-153.9 -274.851358065479
-142.2 -153.187759843398
36.29 19.2664967662351
-41.25 -36.2062878942845
137.7 102.101027359846
130 198.191655073083
-139.2 -155.690502198926
-18.88 11.6335366877284
-7.476 7.06373189246943
120.6 167.761771122868
82.51 49.6215164106268
146.3 26.2591661156137
-72.75 -114.633834403484
115.1 167.358042332087
-57.46 -6.82190988057811
-35.22 -39.991723634237
48.78 49.8248237421524
-9.23 -47.9711134054618
83.45 131.339287408489
-93.68 -96.5746318559328
97.88 240.801184697193
-10.42 -38.5413299451951
121.2 152.081159725568
39.23 59.462292952891
118 121.024076221149
128 154.72073386099
34.82 79.9201915296208
45.86 61.1778621517077
-73.48 -58.4234948105345
12.39 25.7710628433294
-124.7 -89.9712844673507
42.59 36.3115213166907
-149.5 -228.003633390904
-80.75 -53.4654583479752
-2.036 -47.1813673236249
30.76 67.7603001360009
131.5 155.987578724986
102.1 98.4309550215492
27 34.0166694869446
-28.02 -35.062309824273
67.91 30.5376545656963
126.7 134.735161280435
20.23 10.6984280165033
-17.42 -45.3270699913465
-76.89 -19.2916833125239
97.25 76.5049052958804
124.3 108.941619376685
-82.36 -91.7683114779733
115.7 164.164432536533
-17.25 -90.3793641399852
-25.09 -32.9209487167422
-42.46 -43.4364358284966
86.01 94.1590347303149
112.8 519.133976642754
23.96 63.3963785685503
125.9 155.610190015162
117.9 62.9942332171686
42.1 26.6910023338443
-2.793 38.2067255296481
-97.58 -146.495065627543
-79.94 -82.412855513337
106.6 69.4512552415005
-98.95 -115.454680961258
-125.3 -147.225682375439
-24.21 -53.6739433725587
-119.6 -109.495849080886
144.9 175.043019162375
125.2 192.722947522993
44.96 40.7763108290769
150.8 390.330632228631
151.8 198.377874473238
-148.3 -99.451887085018
5.544 9.51848676149415
157.2 130.026696120383
-34.63 -42.8111017751334
2.756 -7.59462895357983
-53.84 -65.451821712005
98.23 104.928369586681
62.25 -22.5544694400136
-14.38 -56.2202273502192
-87.69 -82.4634274118355
16.56 21.9342683971154
84.2 202.243767092712
-145.6 -191.381138866575
31.37 34.7261904861703
-6.987 32.9104691066813
5.948 26.7822138523197
96.75 55.7457359246966
146.3 176.181856831753
20.52 -0.0664229625450959
-136.3 -134.991604168985
139.7 107.162849011452
40.07 32.0750141141061
-69.2 -47.9079187894327
124.6 167.490301468006
31.75 37.852948478387
-79.8 -19.1105686548405
19.6 31.8340580863433
-16.01 0.93451641310778
-91.39 -161.539367411462
111.8 113.581821412068
108 135.316797503599
-127.6 -131.483875510972
12.6 8.94883449287386
131.3 99.5767704962907
56.83 42.3190149543602
-34.49 -49.1355387083343
44.15 47.610232840217
-43.92 13.9662683076399
15.6 17.4367897294508
-126 -231.710550069015
151.2 141.674829252039
-64.73 -86.5956128226248
52.57 124.99694100747
-114.7 -16.9244579149716
-143.7 -131.403280679873
141 157.034213332427
-68.58 -123.532718645064
-53.55 -50.5303643811539
-24.41 -47.7717519317017
97.28 59.1097833250442
-136 -132.164763999075
-2.737 -34.7821633637296
78.1 69.3030627462664
73.33 106.544475685565
39.37 78.9050148350393
-144 -625.744443805115
136.8 157.337559001707
-70.32 -98.0935616081488
-45.69 -29.5080429846729
150.7 221.747071783614
-12.42 -19.4075550262981
-32.23 -35.5012336528965
-89.16 -89.1976620949307
-31.67 -34.3524764625897
-153 -239.625221540284
-61.52 -59.0967917040378
12.64 39.6604840871034
-16.35 -30.2087496847894
-25.77 -29.9357572524356
40.8 4.39921750339063
57.27 21.6863430836095
145.6 250.172645036937
-13.77 11.2431003002419
-86.35 -120.445020071081
97.04 78.8010582464583
-41.26 -9.04750062732133
-85.71 -92.046592355107
-33.93 11.4870202954322
63.28 56.1699022115545
-32.8 -31.69424447286
-26.97 -61.3602065006974
141.4 168.979446265476
101.1 86.0003156851497
-78.55 -59.1081512594801
100.7 25.1000237862083
104.1 91.8070021229955
-73.19 -84.2847597242019
-124.8 -87.4461175075434
125 104.689142785271
151.8 163.118014222174
-120.6 -187.34744613362
-10.79 -1.13429173324757
33.69 42.2809895213969
-140.7 -223.349925508538
0.6119 -12.7077128366646
154.3 189.435996403513
-69.22 -57.1984793312493
-76.43 -83.5302436257212
-154.1 -226.957400099018
109.7 83.4134434603893
84.63 90.75439345268
137.4 123.36984980821
87.03 60.2526492705893
153.4 138.440176760426
-56.46 -13.3192749611537
120 112.357609417878
87.15 128.487245144967
71.22 80.104073464166
62.8 49.3497494313155
116.6 139.509988891664
-87.31 -71.7519468865233
2.726 -4.95835925819119
143.6 177.927556183157
-97.17 -83.343821095575
17.15 3.03125676211773
14.72 19.3060351550369
152.2 397.402204781702
28.33 54.420449494835
21.03 72.6349109450021
-39.88 -32.8406238533555
66.48 69.7091157685324
-66.54 -92.4024335601283
-85.19 -88.5766606881106
-69.76 -15.8702168565249
94.67 85.5638217059275
-120.5 -194.400165094135
-36.04 -40.8570945607398
95.85 79.1964508192535
-114.6 -174.912497283728
-127.4 -163.842710833881
-146.3 -95.9540478517473
-122.4 -168.680795808454
-0.03227 -19.798800484535
110.7 148.365392023333
-28.07 -21.624959002135
148.1 143.725980823684
-44.11 -31.0337598650752
50.23 44.5746901935862
-152.3 -198.953177611121
-53.89 -50.8847972576206
51.5 31.4304436721662
-68.61 -66.4318868060656
68.77 70.4113220662551
-0.1386 -16.7171458626574
150.2 116.669788223584
94.45 80.9726063491002
74.78 104.291056586356
13.33 6.04470678328636
27.36 -48.2320780267437
-147.1 -216.078811671629
-15.53 -4.53509582089516
111.5 115.307521995655
65.82 225.08208349515
35.12 -6.90320265544294
82.84 87.0602105343102
-158.7 -184.202497205095
-24.8 -25.9411547920165
-90.9 -87.7228495743943
122.9 115.266648607294
-124 -165.065527479559
-24.61 -46.0049700226862
50.97 19.5631499966333
74.55 60.0006031139289
-144.4 -180.994604431109
93.88 -25.9272112321363
125.6 267.388555689931
98.98 113.159954256704
87.5 85.1717694190898
4.157 46.1789160795935
43.84 44.0081825741342
141.1 145.829340593988
53.03 7.10923243689418
91.47 153.226444939421
70.22 46.6670221842411
-33.5 -48.9679681958669
67.81 67.0830983528018
-82.02 -77.3198482081894
-129.9 -163.069625109004
-111.3 -96.5998471870799
-115.6 -118.109571371102
-8.411 4.85096253504782
-79.72 -86.449794269857
-8.252 29.9108799900913
-50.23 -69.8647922592956
40.67 14.1344495913113
75.43 108.933879255444
-76.94 -170.352818822177
7.592 7.27240681494791
-131.7 -157.028048684192
-134.9 -212.148857562348
-117.1 -122.771795841442
13.74 6.12575110631584
-147.3 -230.938399562828
10.02 -8.75496915578151
49.34 75.3226873211536
65.92 158.066555096426
-152.4 -258.124037433673
-14.58 -35.5014319740309
126.5 175.380659485807
58.79 97.8507415281822
146.9 97.8343623177096
-20.26 -203.620610934749
2.617 15.8093120844689
-116.9 -78.477080620391
-32.8 -35.4913761146162
-39.14 -88.9922077139689
40.7 26.1553141192212
88.56 97.822440015731
-31.65 -41.7573138959043
81.6 185.474716646422
-23.01 3.68526409169857
112.3 108.398183880277
5.597 -44.5158683146771
145.9 244.907485219646
128.1 188.871842900655
133.9 94.1095632792478
89.93 96.8031663486954
-152.9 -126.301979930375
-34.68 -72.4710617699739
18.8 50.8051012257681
-159.9 -143.748925156903
-42.07 -92.6883366247214
155.7 157.814025945996
44.72 40.6714049737073
132.6 127.152944199753
-128.1 -164.229916492792
131.7 163.345301444569
45.05 84.1137604874159
-92.5 -104.774292792447
-130.1 -97.5196453564119
17.54 -49.1464667539733
97.76 103.681475763046
-40.79 -65.0710630896339
29.38 22.8103363196256
-40.16 -25.014920055596
-93.68 -102.621772372655
112.4 145.635720411032
-41.65 -58.2297844872662
-113.4 -158.576937459344
-144.9 -150.140376964173
148.1 161.413751780158
118.9 121.994525021461
75.66 93.6083799327259
-18.08 -27.6401632193051
-43.71 -57.3243264723157
14.46 47.3206600939871
-115.1 -123.616333914885
-67.22 -110.168842462719
26.94 248.408166159604
119.2 168.718236458126
-46.98 -32.9686302780323
9.108 29.7394336893883
68.52 82.9400793452067
-66.11 -93.2421545312403
-28.17 -13.5127995635834
82.19 97.6249470862163
-44.81 -83.616745663868
20.71 2.54525695965502
-16.77 -12.3420163334718
-157 -120.106840653047
-113.5 -85.7502804017413
-46.9 -13.9013938630766
-68.87 -26.3210244674202
88.48 63.2312678609657
144.1 201.338498834972
-155.6 -176.159661761838
18.22 3.4718957916471
-85.17 -66.653249072544
127.3 120.754773005619
143.9 166.835570576999
-38.09 -60.7796536322754
152.2 109.211777943883
-157.8 -135.446521300633
110.3 148.014954586268
-7.145 -2.6979901062089
7.961 -26.9349774726532
-87 -130.053559476118
115.1 107.082003000462
115.5 220.804021935093
-110 -149.379164626777
108.6 121.053682632154
150.3 265.226086939396
68.53 75.9805364390577
66.92 201.151944567281
-13.58 -43.4719433425408
5.719 16.0613506670391
-111.1 -93.7088723750697
-148.3 -196.130401338779
-123.7 -83.5481209006171
-21.11 -21.5679491305219
-66.19 -56.4605469433063
-29.52 -49.7178832755378
45.91 12.1876749646807
-12.98 457.236217580199
-102.5 -209.533574600189
135.5 164.865331121851
-145.9 -115.718304170793
-22.67 -96.9331564316
-59.12 -127.262067486681
99.92 176.33640937804
40.11 26.5745128219825
-4.322 42.0214317821837
135.3 101.431138666156
81.23 -509.053473087175
115.3 170.322105950518
51.87 44.632050647315
-23.93 -38.8977505165648
-131.8 -112.026982026836
143.4 180.187627371291
43.48 60.7991474945398
118.3 115.447841332297
49.73 49.8842204936495
113.2 185.217121308046
-84.85 -143.315267689496
-78.93 -212.955191257638
85.16 117.599783412822
19.81 71.6912384568674
128.3 182.939271760427
53 55.2636478610382
118.8 117.819421693683
-117 -33.0146000576063
140.5 192.698721045651
-93.06 -42.9979058081077
30.22 60.1372278841735
63.49 77.2870643735419
-5.795 -85.9398995438002
-86.42 -93.9170809614068
159.8 164.271974290055
-127 -86.0378050168544
-57.84 -54.3094879286277
-21.37 -44.1499852453098
87.6 91.8264666159937
137.3 134.443717764433
-106.1 -117.871477495587
-4.442 138.239180388875
56.06 58.3297370683388
-0.004604 -14.7153745401185
108.1 90.1949888484264
-25.44 -45.9563086538297
-10.77 -16.5013919549681
125.4 214.597707275501
-41.27 -72.5508254707277
49.75 9.7416488257091
-24.45 -41.5365632692145
86.89 104.873106290421
-128.6 -207.279539059229
-116.7 -116.155157149359
-147.3 -118.052763871641
37.05 33.821180916458
-129.9 -199.628326243481
-120 -91.8614581746999
-131.3 -184.554717942416
-2.28 46.5765724069373
-116.9 -125.090444291043
140 180.76117165761
152 187.121209606168
-144.6 -131.71365877375
31.9 16.3854927656312
56.7 88.871733023314
-159.8 -162.005677433597
78.87 69.6333551762029
-65.23 -72.7361213012273
84.64 43.5631888221462
65.78 57.4976364289767
-150.2 -94.1620775116033
132.3 84.1201082011765
-118.8 -134.865100248085
88.57 84.8287265567802
6.355 -1.77853328586857
98.99 100.466143616462
-86.22 -108.705430574705
-149.7 -160.539279684169
-143 -108.865766720979
41.4 21.3856934193862
13.8 31.5310258605737
-138.3 -191.412299735
139.6 171.182137013814
-141.9 -152.398006732451
145.8 101.572689584591
-106.8 -133.405045518053
-120 -112.30867538389
40.64 27.637782097029
152.6 157.698184988421
-57.58 -145.561234865227
-123.7 -208.405132228685
76.68 56.8658599241942
67.53 60.107510676892
59.72 93.4815218565266
-99.08 -161.1815012997
-117.1 -26.9434849836938
120 145.04405056248
-0.8346 -105.10814060452
-68.31 -97.3525336779153
117.5 208.881122853101
-134.4 -135.142127262862
112 92.8491645175958
85.88 53.5729246390952
87.8 54.056183252206
40.73 55.5722589201734
-110.2 -108.376914585933
-116.5 -106.123061550402
106 67.6503097581843
89.61 177.066060002018
136.9 144.020581534144
98.15 176.991685012969
-149.2 -164.40372936252
-63.21 -49.354690748159
-61.4 -42.2510811157844
-94.16 -42.3761290113333
-23.09 41.8714663356556
-94.31 -93.5910518548732
152.5 198.061828778693
-125.4 -134.675892028799
-138.3 -62.249027403744
-118.4 -95.850316393894
126.9 146.097238390316
-121.2 -140.438145374858
-27.35 -59.5839676007184
-60.25 -100.344018185466
-32.75 -14.8199212428216
2.801 24.6026554840824
110.2 110.748054343138
-159 -177.973747681096
-155.2 -112.930328024217
125.5 182.784705746575
-8.711 -44.9726941343059
-37.44 -50.8026576195605
60.21 69.9841551334825
52.76 61.215955070455
-6.284 6.37333131230344
123.1 130.256229087046
73.15 125.922287788678
89.62 130.844854652324
-130.8 -1940.26193498614
-139.6 -123.894671089457
122.1 113.32445582007
75.49 49.2220901792517
-63.64 -113.871207202268
-129.1 -152.483872498707
44.57 68.2377640405755
-62.33 -60.4401973097888
-129.7 -178.518667653845
140.2 159.460019051589
-68.4 -64.2155826476585
31.08 68.8260414089795
129.7 169.661892264307
0.4245 7.01334093959449
39.3 107.223137043928
95.32 80.4355035897504
-36.16 -38.9992865262395
79.7 77.9091217383276
57.55 90.1481548988004
-23.05 -16.7290182941862
4.969 -17.1644851610404
-141.2 -110.365350650898
-14.37 -7.47327353323266
76.86 85.1405136464469
69.34 88.0378172875516
50.94 -1.38293371661547
-19.73 1.59471626518479
-105.8 -99.4516836190598
28.71 -26.9804551830284
114 152.218256413101
-34.08 -42.4891211389674
-156.8 -142.089531372647
133 320.30425674743
123.6 113.663856733822
-60.89 -118.641336326177
89.81 98.4920416040218
-61.58 -87.7951841103862
37 24.5373631010735
-148.3 -234.217406269842
140.1 71.9431368727311
-58.73 -45.6124836581248
69.88 55.1003306889298
89.18 121.108560777983
133.2 215.12006498442
-58.15 -64.162840019846
123.5 118.837450937003
-132.5 -134.192109986264
35.69 -29.7182001019515
-14.8 -2.72243150738207
-98.39 -148.225912813315
72.93 84.9353032063694
-139.2 -109.669802030027
26.8 31.7562643545224
-38.37 -50.6143363714831
-40.17 -123.69188900539
24.48 89.838008350849
59.27 47.3868387515475
-114.4 -87.7032177926833
23.74 21.7974426011681
155.9 151.848962510459
46.91 66.3057979871012
-22.39 -13.2711291604675
26.98 -1.35631859407981
-59.8 -74.6716355663866
-85.56 -20.0209560714187
9.726 16.6518053147361
158.7 162.804618675642
136.9 120.114674146874
-36.31 -28.3346900277621
-76.36 -116.672311402018
-78.5 -133.297953771492
57.41 17.4320905574195
116.5 86.493989848354
-120 -108.34058713458
94.41 249.313552766056
-55.77 -93.3434802299666
-89.08 -86.0756907970526
95.38 190.541115101731
60.97 14.8661117123771
23.82 57.2150646027579
-128.8 -104.112074959483
113.6 58.5815932754369
140.8 176.776492410554
88.8 89.7520507432789
70.43 83.5825006444509
100 77.2110487919732
-1.047 -36.69132028534
-18.81 -1.79377552220122
119.9 171.804341131219
53.85 76.1830758202242
-19.98 -33.3171584838632
13.3 -40.6031105919672
156 206.989314047683
-112 -24.6106072716422
84.42 23.7491971405642
-33.19 -13.2729494617882
-125.9 -201.277673180572
-133.4 -191.477696956342
-131.4 -121.131801259828
-144.7 -143.087393418425
59.26 94.0310690535267
108 75.7421326874878
-36.01 -101.112802531868
-138.4 -110.442270839763
77.23 56.9616039154674
97.13 78.1018679543278
39.88 -15.987188911902
8.656 -13.1667261256412
-107.9 -203.868468948925
29.92 -0.548074417387578
-150.3 -173.148518949757
146.7 133.236602137132
-113.8 -150.522009789289
-96.39 -80.9955661959882
105.6 100.649329040694
-58.88 -85.9688613799292
-76.94 -74.2592510970699
70.04 21.8548795522605
44.4 42.6585536774653
-9.132 -24.903744591374
125.7 91.3064283450827
-38.84 -28.9924989650812
118.7 326.06978086471
-26.11 -19.8350847423401
-62.31 -114.998575037611
-60 -41.3964862785708
37.97 26.8075357562834
-64.95 -50.2503188330742
-1.686 -19.1630862387486
-102.2 -94.7589995237
91.28 114.817322780766
-135.2 -181.804273567295
-110.4 -99.6888911243088
-78.31 -24.5100410641692
-68.81 -43.2584612685021
-20.55 -34.8135014814299
37.74 43.2763607607622
83.84 226.116086234391
-31.66 -51.567172175339
-36.02 -41.535043614793
89.8 56.8286462059516
-5.292 -44.1216744248585
-57.68 -96.4055442628159
130.3 142.189686368179
-49.09 -30.5644933161592
-105.5 -119.681249178689
-113.5 -95.5328953498274
125.5 135.219508482039
-113.6 -143.008169272214
-54.43 -40.1987340894776
-113.2 -124.47304159106
-98.29 -29.7436399715749
-11.65 -38.7751345901814
-81.43 -13.9983228432248
50.21 92.480357693406
126 148.240360223543
-146 -237.692480413048
-91.37 -132.529047922624
135 114.213111816376
149.9 205.808547755643
97.93 113.237634502254
56.43 36.5390689452556
45.56 10.4250743829983
143.7 150.690111361482
81.41 63.373813449755
-31.67 -29.7356106583016
95.17 151.070209663057
60.96 71.8067129344053
-98.09 -86.2106200509088
-38.66 19.5687817681238
19.26 -18.7531662358318
71.06 28.5863614450116
-41.71 -46.9339403381829
98.33 104.857674229878
142.9 95.4229046354985
154.3 161.840714999616
-117.3 -138.486366201823
53.32 70.4972142422077
-6.554 37.3309476167524
-67.69 -52.5847298972176
-59.69 -64.131296628033
-141.3 -143.065657635914
50.92 43.6279873964493
-116.6 -139.117446086998
141 117.839181684287
-83.46 -81.9297767670684
-93.7 -121.084485112307
78.3 41.1247875026796
14.9 -30.223432487336
86.57 84.0331815481152
51.57 32.8620878571262
106 126.002951589904
-67.92 -119.538356817591
-30.77 -52.6092086228931
-154.7 -97.2828152327585
130.9 187.425120494292
1.605 -38.8102039823852
-16.68 -46.8072648849625
83.5 100.252116180291
-53.89 -209.692893177876
134.6 160.568936066119
29.36 10.6222022884002
153.1 118.633248579734
151.1 232.852632370534
-144.1 -191.1455691925
-88.06 -58.8418001329412
-5.454 -3.25190775526749
144.5 151.171818018021
131 173.174759179146
147.2 198.765098843138
16.29 32.3877913312184
-25.95 -26.1599236809167
38.39 37.3831463293882
-29.69 1.14898676822694
154.5 360.115372461097
19.89 -18.3317340079727
62.36 27.0425420595235
-106.6 -121.329062682633
-47.03 -57.8003239424972
-154.6 -215.367471767403
-85.58 -98.1177685239299
-46.2 -87.5688861181253
121.2 116.514888615333
2.176 -35.6411066695647
28.87 7.78966695767073
-15.05 -22.1131979406297
-57.12 -19.0505815708761
-47.46 -8.39712768023094
93.88 89.0329394107802
144.9 159.220510007603
45.12 26.335342730833
20.86 21.5482340887144
143.4 117.590353588002
135.4 123.642361024474
12.47 -27.4973028818107
111.8 243.781038404262
6.362 -28.6339750292957
-11.1 49.2404045163788
130 109.919402622637
-72.54 -115.484996624885
67.8 43.6647529277071
47.3 69.5034514029699
40.91 22.9760066270946
-3.473 -14.8432654285022
-17.32 -15.2253623278458
84.1 118.922062782639
93.02 101.358686948905
-107.9 -130.414379767975
-19.39 -35.3777745598277
-18.14 -72.4548091548566
-57.75 -64.3285599904541
109.9 116.933867142254
-20.77 -22.1644827926645
-15.72 -18.9745577918934
86.2 141.977940092551
78.93 48.4376211712881
-89.9 -79.9379744635125
-41.62 -70.3222318999704
-27.8 -11.6670352137215
64.04 77.3809898592457
-158.6 -230.336356977025
121.2 137.160338395036
135.1 107.716593078043
150.6 163.547560527588
126.8 54.0717173317198
-108.6 -172.911410258276
60.01 57.0410491750314
104.9 62.7162534482079
-68.53 -125.099195240618
105.9 83.7905586548837
94 115.521061129623
74.48 86.9161109894818
-54.05 -43.1584519145593
14.47 42.2385932010196
82.88 70.6102718735425
18.33 14.2685128874357
-157.7 -135.690183189544
-64.35 -37.5101501591029
-46.25 -24.5506307942334
-19.97 -17.289628937038
7.201 -1.90523443491574
-103.6 -17.516151491683
-78.9 -103.96554837415
113.4 166.112790276354
100.4 97.4011000752687
124 230.419284187239
-43.24 -54.6935153005692
91.91 63.5046382465321
-29.21 -74.4409648522573
-25.98 -25.9651618913548
38.2 70.5188280393447
8.254 -3.83457684036871
82.22 106.817983140815
134.8 161.876270144297
-14.25 -24.99999274118
-91.07 -102.785572734225
-93.36 -87.234857298229
88.95 -8.91082932688372
-150.8 -216.376735586641
119.9 74.8027601546556
144.9 236.01614062704
-0.02893 -3.45048349163324
-17.93 -53.6351938578507
28.31 -13.6560174690216
136.2 94.2360463279356
-30.7 -11.9096384839595
2.415 -58.9650233184879
96.48 67.25455960357
-112.9 37.7786210963814
-74.15 -129.711228376985
106.8 119.240105424252
31.49 13.5060772408375
85.37 85.1646873972417
-96.09 -141.91192262224
44.06 20.622733789383
-30.42 -23.9329666696774
147.1 213.507467053394
-40.83 -13.2753971392788
32.32 27.2017900245342
117.4 62.8276993297469
111.7 177.535167860825
113.5 83.8607822411881
-57.14 -98.4135285290085
-66.77 -117.883003729379
113.1 119.085656626817
68.76 -5.90154507744508
81.48 115.176318591553
118.6 110.873980443803
9.215 -15.4364258796075
-29.27 -25.9948904145397
136.8 139.999945114747
12.8 -1.63465257185807
-68.3 -66.6136846920308
-155.6 -260.588621909645
103.3 123.653197950324
15.02 -10.5205375630854
-139 -133.063479801513
22.89 22.7266441705673
110 117.858578096318
89.73 86.9519727372963
-45.76 11.1795288009878
19.38 19.9078661459134
73.16 53.4029736857962
121.1 96.8179125408893
-83.9 -81.9051984590136
90 86.7516716364074
-116.1 -131.417950837546
-24.2 -73.5301306350315
-21.08 -40.2177100946012
130.8 199.447978295305
159.6 178.398978678282
-111.1 -125.45781364403
117.5 179.837798573136
-155.6 -93.8743553917628
-23.75 -28.8011495324012
-29.32 -56.1981279984851
-93.75 -66.8820212024132
28.81 21.6757100854655
-32.09 -87.5358355074046
88.99 85.62450434263
155.5 169.057867735819
-80.42 -141.82446392029
142.7 160.187984854061
138.4 165.076629324163
-149.6 -226.70528784151
54.84 -1.71763171308777
37.88 23.8509400533682
-67.15 -104.409191962184
-19.66 -25.0276389204555
9.634 2.79546990418176
-33.05 12.0097068156556
-53.62 -33.6052303899259
18.63 39.7644476594489
-74.48 -123.586258608284
11.84 1.69063663867854
-119.8 -84.5623245139602
84.57 64.8158748397996
8.011 41.0107200756821
159.4 155.833804528894
46.77 14.9024040106165
-33.71 -31.7576249831728
-91.52 -70.6373853048587
40.67 34.4812410801467
-83.26 -124.630517015824
-45.69 -19.9054235315508
-116 -86.7470341899184
-69.82 -65.6588706863714
-93.07 -219.667372293662
159.9 228.246166045024
-68.4 -49.037081468314
-157.3 -170.089979216912
-62.43 -0.132897533542277
-14.21 -11.7643655891792
42.54 50.1409978976567
-65.6 -23.2817905834628
31.1 24.8335553239152
114.3 134.032462851095
65.1 111.418851674911
10.35 14.2239371611467
8.985 5.43091921168628
-33.76 -47.8141684930069
-45.85 -60.9704931394896
-106.5 -95.9431482244138
-138.7 -116.145169601353
87.98 70.622075886942
-17.09 -16.6537408029429
-149 -224.250375030463
-34.72 -45.5417040425386
95.02 73.8277309506141
8.546 57.3666311967647
-62.59 -140.30287506631
51.01 104.025548503757
154.9 170.906329157276
-45.91 -45.3007057617003
-95.63 -13.034694928602
-65.22 -90.8362311019965
-19.82 8.03087281995081
2.381 3.46849206190526
135.6 145.441055825301
33.5 21.5911509291658
120.6 99.6002609797427
-39.28 -59.587479678864
-54.69 -21.1844943847377
-16.03 13.0834059197369
152.6 169.295559588992
-94.79 -110.770324059908
-102.7 -91.3951843081286
56.58 117.582058201255
-138.2 -177.80933948483
-18.62 -38.4974412650772
-11.5 -5.8371413235328
-91.96 -109.784430637522
47.94 71.90906038187
-64.52 -91.8242380880627
48.25 43.219974143598
3.418 -11.6553106617323
-21.46 -89.8086224924946
97.84 66.5898220175054
-62.92 -78.9218014578785
63.37 76.8384237464861
-26.28 -42.0532541543344
75.19 -9.85168032918344
93.33 77.0599708128231
151.4 109.261140812511
115.9 110.474460107986
15.5 -35.3587622673058
-102.5 -141.342388535135
111.3 122.612942024292
95.42 99.4668879316532
75.02 72.1044933298029
124.5 112.225020527638
57.8 -480.436306514483
80.41 144.799926346902
-20.39 0.344345972491125
-5.788 -65.6567835967903
86.88 87.444237058037
-78.79 -135.878160844914
-62.8 -63.5604493026626
-48.45 -27.972524025769
-132.5 -116.562380353419
59.38 53.2117718914806
0.1226 -36.2533351336082
-122.7 -193.962185061507
-9.631 -10.483411871346
142.5 142.234947498918
11.32 -20.5055857766485
93.12 100.856020299397
-146.1 -215.965078878115
97.4 156.421897375649
33.33 66.5626572429808
-13.18 25.1787933240246
108.8 138.553295793746
-38.02 -51.455824824011
40.28 -4.57549087776691
38.31 -11.1810738366678
-46 -29.8604122088739
98.75 90.4035618780442
158.7 186.2842602179
-37.95 -87.7343609320548
133.5 110.953807296319
78.19 78.6651706326377
-108.8 -101.723199876594
-34.42 -28.5707234375542
23.02 -42.2530331882096
-136.2 -96.0400008532894
69.57 99.0941750349211
101 85.0398663384743
22.69 478.915693542225
-51.27 -77.5992006312474
117.7 102.477436957904
-129.7 -86.1349012240952
144.7 123.107917595647
-141.3 -212.130374361109
141.2 104.505441011961
-1.334 -27.7260706946924
50.69 77.2351865054785
72.29 147.883426363417
-65.61 -85.3127642627755
99.07 114.24597786959
135.9 128.302211444188
-4.149 -24.6887765074278
-87.28 -178.271958584895
26.21 32.0548401412535
-99.54 -90.2709857812045
-87.55 -86.1962592275043
-1.385 23.2751142067528
-84.63 -138.062188766446
-138 -130.13820502493
154.7 151.499310423789
144.4 132.556214913992
-93.34 -45.9813919825459
8.685 19.5748213393805
-146 -140.320774291839
-52.31 -2.62889771462702
30.6 51.5964713700228
-44.3 -67.6663745874844
-93.89 -194.570378869046
42.88 42.2663036987978
76.59 113.784199914632
-2.142 -0.166557488477193
-71.43 -99.2089374552961
139.3 182.800823290768
45.23 103.573592846975
140.2 151.782371904211
-15.56 9.99647038871077
99.75 89.5486781884331
23.85 51.1582700853264
-121.6 -161.797643237825
6.656 9.82766087888082
140.5 176.316810899317
-58.77 -18.588243487605
-156.2 -179.779414639388
-20.82 -11.2170579501246
-137 -133.786603631221
-32.81 -79.1578944846665
-40.16 -57.4389866430264
-136.2 -110.373277167299
-41.19 11.3153225704524
-13.16 46.1881407241248
98.33 66.4319620403243
-46.32 -11.7363589827418
-18.01 -26.8515347703268
-83.93 -161.066973106598
46.67 91.750587802864
-99.06 -103.144839854802
95.24 72.4581283894268
97.93 77.0288278580705
65.56 55.5316179274698
156.3 161.54253114725
103.9 88.0135123197056
-12.39 11.5169024250366
-134.1 -200.089111324005
136.8 116.148184808744
-93.79 -70.3559717118339
25.68 28.6306527942822
-101.5 -132.639873860021
-159.6 -224.122245413831
89.85 68.5821461968301
-66.78 -83.2700300691087
-64.67 -75.863808509508
-94.28 -86.0050268555019
54.68 -18.2817192344508
136.2 108.930975877453
-133.2 -215.67676054538
-24.07 -35.3550830109496
9.026 14.3332745397078
41.07 11.8176297795013
28.57 17.2328885844642
-20.18 -63.5508038646997
-101.9 -103.192399903338
-3.108 -10.5859576100296
-100.1 -27.2182649487427
-17.64 -75.2532420786405
-83.74 -56.2535806168707
71 55.3965231015497
-137.2 -152.994878903503
20.94 -27.3828652298671
-121.9 -167.331863031423
51.92 6.71717223852231
-59.98 -66.1118459507077
4.183 29.2130267316667
-132.2 -86.83633312297
22.88 -29.8310935096408
-150.5 -127.328629537548
85.4 42.8439912494087
76.88 458.157015418223
14.66 -26.6057510708158
-15.29 -33.1609761709855
17.44 -17.7198589327326
-12.09 -27.739294138541
-153.6 -134.207691211184
103.1 123.127966859655
12.42 33.8678814427735
-38.84 178.913063912706
138.1 208.336127199139
-29.63 -33.4218167712019
128.3 112.170021805971
-48.99 98.7137364917063
-129.2 -185.140952501754
-57.57 -51.5446533477496
-66.68 -96.1621755055542
151.9 123.301787844413
-34.31 -50.8397606828327
-107.4 -178.955681714776
-16.39 -51.719058146251
50.97 66.2843094160088
-70.17 -61.5927066872333
11.59 -81.9702150929621
-73.46 -92.3401069011632
-61.45 -53.7587836969894
107.1 115.810372294462
-46.86 -58.5887309796989
4.352 23.9225774271484
-97.59 -138.147357210818
-22.52 -37.5576887478187
16.74 31.8131400421373
24.87 50.4881311725373
-120.1 -112.243610030794
-67.58 -58.3415173583672
22.27 -21.7301370852937
