6.08382560770746 5.1811362621217
5.77402628091976 6.02016428174715
4.33998639458503 5.56837316329382
3.00312387983827 5.47438182917812
4.04624732860562 5.48053467770801
2.33785828408512 9.57967314899456
7.17536177383289 9.66276916160104
3.99550155365167 19.1136457915615
3.37073815973691 1.5733652837401
1.62858667459088 2.21253857221008
2.74237798883654 1.69879690083076
4.93979120414978 4.64526682840811
7.3347118560757 7.83064102188465
5.66888815536159 5.60087184465242
7.7760585891566 8.67127968308153
4.81974382241038 5.35047854741911
2.84592618700384 2.26615937337003
8.41909064887394 4.66277049428178
1.27926591553398 0.220245803941324
1.76505894402782 2.94824866678445
3.89443911988414 0.511509115573344
5.72672578447075 8.3667999383273
3.9764891877075 9.07526209853211
5.03292359389713 10.5546671119177
7.80490801880075 10.2861148577747
6.53276528202074 6.55627504908241
3.66085371512153 1.60280307284623
6.60074170812759 8.17115517110574
6.56401224519264 6.13743125885374
5.46641914162331 7.22720901503349
0.458771218280639 0.697057568674118
4.43144706356891 9.09741279225007
7.91293652387604 7.24351164298712
4.01889662047464 3.9135646756325
0.983826147567587 0.641552794935885
2.60243968060746 3.88146870864961
3.25917614165019 1.98320324385735
8.55446715466595 14.8157501145472
4.37531085780849 1.94446807372358
0.387094218119743 2.7257522962567
4.06557729530812 4.00948879395978
3.72097664557663 6.829160783534
2.21685349428422 4.34309046234276
3.28167970056916 2.68482979422044
2.67043223414893 47.2516778223133
2.00979007020443 0.801306246945954
1.01675661307057 1.47026632205193
4.65354450078149 4.63142699725157
2.12617553895372 7.21950237389865
4.72614231707732 10.3301292514212
6.38444283639772 9.53089055077059
4.95829735221266 5.6942400094522
2.98642631640971 2.43044598512974
1.67438488198359 5.12541219989254
3.29156749285799 1.50629190940407
5.71046811768652 4.78799371558932
4.63468976347428 5.28806616568253
1.79149147105583 1.33995032351943
6.55713375334816 6.80374722422338
8.4548335432281 11.4328449188519
4.13082656265137 3.06922778107495
1.68311204140036 1.42744241495526
9.05548250804917 12.825903319361
8.56068857406145 11.7759929319396
7.05618811368302 16.0598089537908
1.1779995036716 9.16365860152317
7.45675396185691 15.5080957992272
6.89931550755553 10.384593973746
5.89974136519947 5.40213087158654
1.16302565290506 0.244111891339588
2.04207334522059 5.74824024669206
3.6705229851255 3.92180873912456
8.01121571142944 5.45623738845935
1.94720166208771 3.10303815898731
9.22250485495129 8.22640782325207
2.13035518163167 1.98483672512227
3.48268017576275 4.24945476056481
2.98282597718427 3.8768360230048
1.31751469168667 2.26847643960212
5.65043086867374 6.46545720340183
1.67046115416981 3.43967195734469
8.04436987104034 7.81512103365969
6.17682778261301 12.3420814745502
0.486422980455068 1.51342851890105
0.822446854931001 2.5921843827555
8.54564718688027 7.92996048031554
8.63849917365191 11.6405513227297
7.32730785718319 9.64929919768529
3.16794264160754 1.2477604829947
5.71255711521766 3.13066127770757
7.10686913359032 7.49368352100094
2.68417645672012 2.59277187185086
2.60477628920579 0.126142610945732
4.70613075002366 4.33433633678128
1.80443982552907 0.780048222694742
6.77266114122996 7.12919256840608
4.94510048351992 2.560801490708
7.69132704357208 13.3235410133233
7.17391108343882 9.72700910107503
3.94587251111496 6.03322295774067
8.65045767964599 9.95745199782808
8.19202130886696 7.00999088641487
0.726112947969584 1.35530467695282
2.62323858830047 2.52714523630881
7.41425607589117 9.1627043550689
8.55570371774095 8.73975461654389
4.21886737523619 2.40533797145449
2.33499256309096 2.53510982853248
6.02844922180077 6.37827796821409
6.67145031572767 7.49402209807213
6.68833915525259 6.29990123902415
6.15718679777501 4.97339673587838
3.60902999854929 3.59112611643607
2.66448953570663 1.51030275976774
0.80104906268673 0.658661549682088
1.71591050742077 3.01227513649337
2.0204587037155 3.04421824868224
7.55802159514266 10.5689806608063
4.74915833418983 6.96244912228102
5.20087308743194 8.64332246900038
4.98026818925799 4.79783807169631
5.4538096281442 8.2485664482111
4.33732989728606 1.9321771422474
1.64655897468465 2.84022193221164
3.9042042254096 1.57795285904486
1.79939372172803 6.76521832916321
7.8902942775248 8.39215005839993
5.28176626132206 6.73600426822417
0.918967479270601 0.533650957544567
0.926446665156493 0.681029493951517
7.37679879391904 5.03062091388645
2.71260354342357 3.65791250893598
4.16149767288543 3.7489175886586
8.76682796511811 11.9276312536614
6.77950632021917 7.33604226284214
6.90675451862282 6.45890524880995
7.72575173071985 6.87488363403032
6.15650182682032 8.79436475619021
8.97980056697397 13.4540890349768
3.76294012432455 2.647211177998
2.28733988566954 3.97408127371894
7.13630756061653 8.77341686726962
1.72519898349127 2.92832027013058
9.1582004517214 7.29609846201685
4.21160855344335 6.79965586182913
2.16697759275323 0.955273725916029
0.668823616938314 2.15530328146199
5.09409400176439 5.52605077334614
2.19128207469435 2.97306109839348
3.72911901678587 19.3677719234099
3.71989354821432 1.59816704970949
0.687043854777705 1.31533399181266
9.16680902412065 9.0128596127332
1.13107809317538 2.8065492244279
5.81089417264263 7.53556181371677
8.11914322784552 10.9851000493551
2.54157965224027 2.91720333314607
2.08922358311869 4.7003742064105
3.99147342395895 7.97686617672011
6.70505917519972 5.48742104731112
6.6843485902576 4.30228222279706
5.81054151064065 9.94941367445014
7.70645943123792 11.8086989526665
5.87378312245622 9.28655173235771
4.28206008511956 3.02499762382618
1.84615051468662 0.997473676717967
6.68673118305071 6.39130256597095
1.98062805995374 2.9754068028964
7.70628201000693 7.1850722771989
1.55623744475173 2.79417903486777
4.76750163539889 3.44207193622682
6.47585040381223 9.15112190202017
1.45526130781006 1.61298392169186
5.23661857692368 4.63222568904797
3.00785271699199 2.2474285990519
1.02443941684462 1.81380456726249
1.64501037450697 0.664622575689444
8.76314080846206 8.88719505888307
7.96094356015156 6.96715786794295
6.52939631900757 5.338581764154
2.00485220758828 0.266097875268822
4.99402680334145 2.32235620260537
2.40679427737324 3.79087263494976
4.52235449309352 6.87165246042145
0.656683034471353 3.79767557196417
7.05572220862553 8.49621560785585
8.26764338600649 9.25477934365137
4.26675187319702 2.13978677811465
5.21014800456272 6.60010146067449
4.17888829722509 6.81058449610742
5.41507430452444 4.86899947241278
0.478458982063502 0.734990970018016
1.53197293746427 1.99615644184477
2.44995113173563 3.06502608988611
3.78030376431807 7.05807398807228
0.629641280546456 3.06227465807078
1.23958720106457 3.18793594654485
7.98629879042366 7.04947622815353
2.13543130666496 1.81453813279394
4.18851349692165 4.68319376508534
6.82375423664529 7.06705409109027
7.90020125920016 6.85995865029864
7.76473971180711 5.90298918872706
4.98657304914476 7.06351696863705
3.84576371849495 8.56232191643869
2.80328941825016 5.10045321601923
1.61637836755357 3.28292671916792
6.51568223860678 3.89652947785651
7.64717701447039 9.10443041280276
9.05297609181077 7.88535865817316
8.7839133346468 10.035440563069
1.76944315234261 1.53338255854173
1.379014494575 2.19382925508504
2.29948058022787 6.81274892987758
4.33949824654524 5.91006311465244
8.08685948938443 8.73982694344431
8.16547539864993 4.97576503931468
4.04796837699414 4.1214641863389
8.21786967095604 10.4462600362612
9.07642830640031 8.72895246318443
4.39724737199448 1.92992425477701
7.22358016538273 8.26569076663324
6.82751015146408 6.41201708500857
3.71220564102544 1.43322151128115
7.67160647895016 6.61379416410888
4.62156917575532 4.07024732051102
2.59283676773799 3.34658478736279
1.08373991174468 1.36814119140361
2.94391509308396 3.25939778492793
1.40964542858424 1.85739542413414
2.74836019540223 7.21750280266424
2.618790465666 2.87342894966335
6.15521575195164 5.06725236510943
4.75365930090951 2.74896870925965
7.65563239076662 7.74291894170585
4.98521544332364 6.10921620545975
8.10722712280858 8.46680970790613
4.74353519507634 4.0261399277726
9.0758534228581 15.8377212529076
7.93492818509645 12.5051470103805
5.5024364706522 5.03220907699642
7.65777566006679 8.81000149477033
4.35802319763037 5.8323739237856
5.46752951557321 5.00489469293016
1.50366950940298 2.37120280554805
1.22694772865973 1.64971943086773
8.50098062138002 8.37796761747407
3.40542234659759 4.00419862999916
5.12938955488924 4.54443826716079
5.96928676872086 4.61058517006012
2.36948137985292 1.33555717623744
5.34392904460625 3.06518249174982
5.21497182390243 5.6840420367173
4.73372403007132 8.47770242639157
1.68874743752046 2.46537478351917
9.06397438861898 9.69435044607812
5.88189695346499 6.7916055662923
7.81455015621595 9.62345472353737
3.82746804783661 2.78415678901744
9.07406184394383 10.2553848604187
4.91724967390982 8.74605832221335
1.01049634282442 0.803689929142032
5.00260422262689 5.80500440692104
2.12707964794268 2.01815207671032
4.85005642237189 10.846615822073
3.95490694917731 3.70188478667212
2.33439093140277 0.421331168496478
8.99127449150508 10.737356152064
5.78835348423912 3.06731353502862
5.37976086851323 0.998086175298488
3.72108103091844 3.62125842967151
7.54926339346258 7.08978720701545
4.30528541035356 3.67533971728208
1.4671310083045 1.20937457129256
6.61824261041181 8.33179663956287
6.81827056569284 11.9652995119309
3.84801249595097 3.55941085655952
2.17681284466698 1.87275953700547
2.20028822481008 4.65902122764881
4.0070595449765 5.68159138622276
1.16365460278206 1.39395385218112
1.13878788788665 3.85723958895597
7.95885892875017 6.99009991547252
1.42704475410484 1.44061927654094
3.14507163738662 4.62631954611916
1.37712925458055 1.64151338628816
8.33594805641074 12.4965395579515
3.60953723635154 2.54843083430512
1.6230952962661 2.77690612090186
1.56328287965069 2.05171280177362
5.07845235245133 7.56330420362161
5.55901692497662 10.4324682564512
4.1032881535285 4.69319218393478
4.91603678242948 2.05966909448447
6.79964688475669 4.75691134208878
6.81169048403285 6.59786371195435
4.43119006899006 5.1426066544649
2.26862274472755 2.18428584682093
2.06952025692215 0.848011093421768
2.59704532617638 2.87531220039742
0.600954589469772 1.72931437980754
8.3170955392782 25.5054563911643
7.60165121783582 7.15852527872752
7.56893123478719 11.3301487733726
4.85235194348942 4.83584735290964
5.11084910028774 7.3924692114969
7.32843768169785 11.4020838766082
8.8480238677368 11.9173311669774
8.12619150917982 11.6475086305978
6.37822351965065 6.11568215257668
5.69894110426763 6.92469494560812
3.31296534440737 2.96128055016352
3.73157266193763 2.89541834139979
5.04936226385996 7.07445476619016
1.25367566319744 2.13607798098423
8.04376285314979 7.40999799613715
5.56121439800252 6.12808930654929
4.55274024999281 6.03754037258624
3.54817756938191 10.175505507039
4.42472014977032 2.3529447920266
5.50635350921252 5.02460838814438
7.33594626945862 5.34305864401637
3.16795001360597 2.27153294987289
1.48449726459773 0.749024802270755
2.41197106390038 4.04834925040612
1.67629609531258 0.623835261385032
6.30544474732868 14.3791404910472
1.96744376260848 1.57279984346545
7.10415010268164 9.60872898987078
2.61040426873918 7.88481688536926
4.72519549451067 5.13030708020254
1.93524064888626 1.87144216551835
6.28273470262121 6.809100395467
5.28400613723512 7.6956858629067
5.41872725691808 6.38515102302072
3.09365213020544 5.31181620968047
7.2895327076714 9.95048036124065
6.65915391349917 5.98873366122281
4.17842154435306 4.50533443440327
4.1236252608221 2.99326176906716
2.6167232567622 6.13152884229356
3.66592143038128 2.84072797237033
1.48926733546754 5.34951512549695
6.30355121798338 8.79828287870161
6.76101845703435 6.76315103936988
0.962073073615631 0.944063003047697
2.16796927705934 3.09788244474262
1.6376907285736 3.25790703197245
1.82471489960416 1.20993751266933
0.90142276158786 3.03753939270285
7.04181089676351 10.3170786167949
8.09916775965931 4.88171353517199
4.00392014853774 5.41508156302316
0.599111013079424 1.77517268287866
5.08425374591719 6.32385109333762
4.91997016387448 5.38161796327056
4.92740798372802 5.44888828310362
3.38315038994337 2.43211361477494
6.57566162660105 10.5426888926787
4.5515219156851 7.1780711079205
1.02142676941003 19.1672321636242
5.44220431107006 3.91025172043746
6.05044490783926 6.19493784738391
0.436447948154614 1.49219361058296
2.89827771232502 5.67163831016175
2.90979350785173 2.52671210197697
7.97125427424181 7.26322989098219
2.69534493597828 1.96882781146187
6.40177804796986 6.37767071045768
4.32566908755738 10.4872002068496
6.89120582247944 6.74591772296153
3.52894176542176 4.36375767724368
5.29732101171294 8.74027899934934
1.59262738520616 4.6149882326741
5.63949088606471 9.80146010959399
3.6553654188449 1.42755000608712
3.60071883236661 8.11853012416087
0.929701969133202 2.31820278985
0.942132365596701 2.50651310804373
3.08037333489193 6.52170395820838
1.54971679377922 0.483694803482988
4.9132988063779 3.02599795713322
1.56594322136101 2.13671718101703
7.39776088964416 5.79105864455846
1.08355594344895 0.753370053724808
3.45182412614971 11.8358280574269
1.90559211880963 2.40285594032633
5.97038866495056 6.61264022383393
6.31694542153873 78.838999434019
6.81778344230624 10.5247906291969
5.86963765548341 4.17400339110544
9.01700593962149 9.54558649209647
2.59391787053193 3.71381320703914
4.5401547690586 1.58835777240466
3.3954113801086 1.7678730499526
7.52523383436102 8.41291204043664
4.83501483616839 6.17475522091395
7.90349827663952 7.1801621608155
7.92292410196012 10.0797751707142
7.84741438325257 7.66029795397223
6.13839553087867 4.87528608357565
1.0029519344324 2.7635412602957
5.05631581629286 8.36488527018813
8.64058725965826 9.87393720003347
5.90510003156597 2.47738586689427
1.09094228784307 3.09989993686325
1.8214492820883 2.1358687964176
4.64800473696029 5.84141129412907
1.53709932493165 3.24431923885685
4.47537358447015 3.22941451419787
5.86225688955965 13.9405952890804
3.65525306057304 3.73201737163434
0.933608562933255 3.63361160338838
8.94080745292938 11.8232511947244
6.52893691988467 6.8161772579541
7.7711752851878 5.22687012691952
4.0498026690895 6.71820863943848
7.75433930794706 5.04314149953625
2.50404240035938 2.97102152233993
6.5038324584246 8.92986867426739
3.22741393879985 4.70944867926896
5.07934535621904 5.51836452326476
6.43829208746924 6.42318769544408
2.46603390729985 2.43503562851273
1.44165373564023 3.08054126747938
7.53369229939077 8.60697571776331
4.76793287799997 6.32163221735316
8.95818655953648 10.2220754231401
5.20899843173722 9.10879314364026
7.7432575302396 7.16501892336031
4.19069430362098 4.32817929902987
6.73819682867121 7.40433159637535
2.84782106780657 2.5098457200847
0.672126850493916 0.578027371936695
1.44785659877108 4.04277359515806
4.20456514149972 6.25681711967151
7.7479401696387 7.61399093356525
2.88547761263297 4.80796336667609
8.25379482737325 7.68845644783631
3.91382286097072 5.44943987603348
8.81951563402588 12.8873819314872
2.03816030859474 1.37121746167113
3.46777749105331 4.46862562517978
3.5104157033372 1.34468225798918
4.62962567083514 2.59609739557649
8.92206873925231 11.7037496051268
2.4740135711816 3.97950502654568
6.67917087941041 2.91411510262516
8.87516035261545 9.25017848203979
3.68806961598755 3.06777471196736
1.40335082333909 2.70212602984245
6.68259212936423 5.78626506035985
4.31861713122192 4.97793973427106
4.81515539364076 5.80369564387076
2.82995462631454 1.52490628706835
4.33848064824193 3.70532063606362
8.48421069747546 10.8128545850259
0.973566821489167 0.36629864726133
4.54710218774537 3.92316522494644
3.01633670801816 4.38022809371543
6.19617243941861 9.52726416004652
9.11673909587575 11.0650946513384
2.2799753080033 0.847195328355734
4.36578279161992 4.29267721249987
1.21463559111869 2.7914526320056
4.87482599667752 5.0603583163485
4.71258366333747 4.78424615667035
8.2751441797162 6.7978512669619
4.90357095070496 5.27503181528516
6.95755531235458 6.24946580166799
1.0395915963967 2.93220853806464
3.11743613963703 7.78191917089883
1.73556532344129 3.00781898740365
7.64442999273059 8.17820518609969
5.35224562906521 9.95462127259452
1.66595172817193 1.47853941952477
8.01309625424555 7.79229427996326
8.02908404839394 5.82092384899719
5.30772091932016 5.56452755882538
7.49011032895838 3.97843894604187
7.93403361327725 7.14490345029374
6.75393925085632 10.5346522256819
2.73288236803685 1.57453808860864
7.8621575503873 7.6152950815488
6.60199173116662 3.85459712167661
8.62482636182213 9.62468871515485
6.9557979103974 7.93745721791088
7.35677850085075 6.6159948437901
1.6094186093282 1.76231054135841
8.20377572303765 8.04627668696661
0.471226296672445 2.33431721872522
1.45713400494495 3.88675238843175
2.51866308552603 1.24700224863629
5.10845604292483 5.15281986918501
7.9944593871949 8.34018157999608
5.30587792133316 7.8605927956984
0.715716018082485 5.86087134937854
3.85535015534071 3.99593288554881
2.14621337421292 3.74016117365065
5.83446779680906 5.95642365181232
2.81963828816351 2.38270273731259
5.9087368375576 6.57641772858353
3.40005820033533 5.66790406587003
5.75216523478484 7.22275472411149
6.06440877088153 5.13205044518032
7.71101405467867 7.19622591492196
1.9512056447125 1.66733759518102
7.71862405233953 11.6690319929371
4.75989302300088 6.56531445722688
8.2654703887744 7.56216068162166
3.93441233289706 1.94246297678698
7.35156801882793 10.8423157813509
5.91472313831459 6.63685538198143
7.29497004886404 11.3400815889491
5.93094398830168 5.03825833661508
6.79120592068755 6.87688244472359
6.60708355719836 7.39690376611501
2.98439399651231 3.70032374462503
2.33659392388505 10.3398998764547
0.598225353108137 1.43574505014394
1.32799467504607 1.36139228795034
7.21766502285856 10.2090886477594
9.18503167135773 10.0479497341779
5.54243676486937 4.88397752432646
8.85088671729159 8.18135068329393
5.33207482158319 5.20745732093261
7.16207988683604 6.45805610548994
4.05125990140235 5.36378813762004
2.33579435869284 2.47764760128137
3.17557520658 1.92076708014604
1.65879313764605 1.3989185758339
7.05032034093554 5.87943829406668
3.77238901809596 3.50257144132461
4.20388065347876 4.58580398293704
5.45075829831242 5.59363485867941
6.78638270023916 7.50452231574556
8.5873193070041 7.98622426207357
3.20774772281369 2.40617259931745
6.13602882032777 6.86847402873691
4.7630859471435 0.376663178271616
1.3388006994938 2.71687449692408
6.41444310820317 17.2195210467735
1.79311616346385 6.09769983345722
1.86324283473753 2.17853245933711
8.19203497054805 13.9411103841231
1.36635035784005 1.17257814214039
5.39277399252438 5.47620370570103
5.51522514155963 5.223181212279
1.83982370712238 3.8645665463931
5.65005005096249 6.00707367605689
1.6650034683134 6.36536040714191
1.91984134559124 3.09492611391841
8.6842271990375 16.618008855501
8.42871293667353 9.61125453693899
8.73805609029251 7.20774871226878
6.19764601215317 6.26383587827412
3.35884446712681 5.10227818444045
6.45299291781781 7.73748973040716
5.68552315549119 5.07651980190933
4.09617445691529 4.11669549999033
2.19650497446737 2.57442554536623
5.28675101115541 4.9186687850429
3.43331986540194 4.89871132136671
1.41125702441384 3.57260712755949
1.52384489025193 1.49058874084017
2.93742234885003 6.61183329955889
5.35548400851286 9.6098014120251
1.6773329369867 3.03686640798989
5.04872284079154 3.55551373469377
8.0338331119225 7.36174902812825
5.5077362027579 5.83867092981903
5.49160249665569 6.12393043642329
7.55809606415348 6.29596207721211
3.20751005827909 4.41065752630539
5.10353980370611 6.29640603525199
1.63759590102175 1.62738994660532
2.51940201819569 3.92371683302831
3.21587340559429 7.98430611246539
2.52820078762635 2.85016788429484
3.18946100675697 3.92962393898142
2.12153699593289 5.77823643048403
2.23548575968241 2.73978528738259
1.13613445259157 1.64226579640927
3.24916739442577 1.32971777726085
7.50206948901914 5.86985055353486
8.67113544904716 12.907458155403
1.20038200214005 0.778926839611227
2.77724911924648 4.36214777383636
3.94349219577835 1.77004075680069
2.93190923209703 2.77132699443827
0.682631989118833 1.7268716570215
3.28981427286806 3.96392728860376
2.88417155216915 3.29799620070943
3.77028899681546 6.57744824560626
9.00331157196787 9.15745762485581
2.65813144627839 2.99935716341991
3.88864505251899 3.94849431669267
5.70984347013219 2.63149378344985
1.79468773090577 2.98891479380873
4.6098072118849 3.54835820973763
1.71788381459848 2.90130962406272
1.38219335246253 2.38798823869001
5.60208130664675 7.44702305482352
2.63473373792535 3.22213212959917
3.20716825014898 2.15170197411302
7.10048417712269 8.21067975792924
6.90354476977008 2.82857879863527
3.9106741262595 5.7712588477012
6.23778858637607 7.40099970891941
1.79679784983672 2.75235224122071
8.86066487198641 8.46424717608692
1.66953582046506 2.13239754791973
3.3035909424724 6.97416028414518
1.58830182310798 2.50419676919886
2.1334919271887 2.27881926477495
0.792799098313212 3.24710312889422
3.35201847678232 4.4095377997022
2.64138593699888 3.47404260597461
1.79605652914367 1.94821768803576
6.2830415703966 7.97506642647478
2.10392987177758 2.36198216174277
1.26205646563361 1.83612384716834
2.63073940234926 1.92864118403025
7.24060306440911 7.81393651425064
1.81044735167713 5.13766927662797
7.55853141805932 8.09847239452367
6.50955442177083 7.04980907567011
2.81031735884896 2.59519990130595
1.16787703659942 2.61847299471348
8.51538119221873 7.86421995845806
3.99581765245826 7.24507760999674
2.32992741257559 3.91568660213205
2.12479883198121 2.92394596095233
5.72497308221122 7.09371653218264
5.11145908740989 3.07871002154686
6.69851987943075 5.99377442995245
8.45372021761742 7.51530252787849
8.86322527367747 13.2011549234626
3.608119348686 4.29075577025605
1.95879565293294 4.20504127000058
1.19666418534734 1.0139377666804
2.59108259411641 4.27186203575227
2.50863815640118 3.25118901622371
4.48470683951197 4.57952254261273
8.89229301466568 6.75549140244308
7.90682740329832 10.7654262031263
2.33030634708296 1.73658507574897
7.61615964359581 6.76310412060406
3.89459385400147 52.60372784043
5.4942012154013 4.09047357368127
0.836638210604311 2.10385396914919
2.89908703350102 1.90865311499304
5.88428948030895 11.3777652464942
5.25023574822745 6.38849536608473
3.76584251034955 2.03174763003884
8.91759201365369 8.47773173692103
3.4477512833324 1.63905790776114
3.32993771271031 3.7740019879552
3.39451854920226 6.67062213093936
1.54819972823178 1.92762896997695
3.92550591501523 8.97821823565
6.52810889836964 5.72531030979461
6.95146681872061 3.11192950925653
7.22975435776991 5.7883353432224
1.99460243574196 2.19621299198592
2.96275550538985 4.6464266322731
6.10517901719433 5.87864089608929
5.33390942912267 5.03072280891402
6.32997559096531 6.98879449834282
1.3168053920324 2.06356601325738
5.78726023220514 6.1918016752936
0.705711661289218 1.12044007490889
2.68959143967393 4.86126972889678
7.81812955762555 5.81520538656548
3.63641124106411 3.11704876437082
9.22589209986362 15.0113203577176
1.50785491099781 2.7589954996249
3.4577516300311 3.01497075230609
6.96492613087078 6.88083365367304
7.4787480375287 14.1920276569825
8.2203079908852 7.74686393552645
8.16623657642261 11.6536141067036
1.59179551357618 3.06092855760139
8.99486432968362 17.1992256000629
5.08676763290916 3.14046088738118
4.15038337636061 6.04840328307502
7.24621531295326 7.06354372749779
9.078834512723 12.3285112377622
5.73855048417532 4.30089937076446
6.94732626484773 5.3837721214963
3.992485212208 5.47683666545768
8.06377581729288 4.9471707452275
8.55123061288712 8.78532581857007
0.609011276051738 0.915777962942958
7.35730377595825 7.40011101741488
7.9874343429083 6.56496346961691
7.80601384346584 4.57922631100072
2.77773475279729 7.24498560486554
3.61615969478923 9.30222462189963
2.10991527802989 1.26895892437682
8.33585197341313 8.05298628024217
6.99431706254671 5.90388045271137
3.79353600344214 1.3078423228312
1.69791320678491 3.49726123426892
5.13998637429179 3.82894263051796
5.76422786015006 3.2520821978829
1.89309377890063 1.58600353348625
5.16761052165421 6.99946987693654
8.84194640796258 11.1102971814496
5.55525023779028 3.2757737151438
1.63514901108355 1.43325802774279
2.52112794245238 2.17088161265259
1.6024912211487 2.1166592359573
2.10372532850494 3.24323556260812
8.38420099551802 8.91113594288122
4.50510621351708 8.46582293942495
6.25365191965615 5.84965355999261
4.98854883216742 4.5058789738594
4.15926239830715 1.1780881189559
4.42899043447393 5.15205292100272
6.07454848810288 7.38566782005103
4.69742486996889 9.3829917945629
5.83559733704767 4.28601311534874
2.19049878725196 3.44087630229041
5.62455590155767 7.49169896927357
6.77447544137368 8.69927714004769
5.69005725612931 8.29771142019113
0.547043449260006 6.06874742029003
7.8873091115473 5.48464229945052
3.91782728641173 7.99202977814931
1.91011341575526 3.11276339027643
2.63152208294431 2.41716519262496
2.23085552686343 3.27432487570868
2.8726382745203 1.24786406516548
8.88737172595992 12.4174958638186
7.31023954726791 8.3136930306682
5.54014659113187 4.40389984726891
6.98918428017501 7.82264480499272
0.415247828644316 1.40153378817735
1.48309964938586 3.42706555560672
4.23645606982059 4.2723265863636
3.39439808950879 7.85027479292925
3.99703572597103 2.67423326996423
7.70977582580386 7.43261897862147
2.33910726569446 3.46536997558442
5.05449845638972 6.70753591200039
6.68370959151567 5.98947279521621
7.21504263180573 6.85771591714204
1.69261671289666 2.03727925717538
6.81027341358029 5.26240250838364
5.46837105051125 6.22752037086827
5.97623198773076 7.12538714248643
1.37775875312708 2.03975276184268
4.74169017347435 3.95703517798295
7.98453433469541 1.64694730860295
3.41849726733996 0.792352137561484
1.71780301256796 2.48871186630417
8.05839647936137 15.6433842974265
6.52284917130589 6.96740465062912
7.96564864627018 15.3916332887839
6.08878238314955 5.92529763362013
8.09661185512319 11.0042416919933
6.80913498651932 7.38115491644712
4.57507664530534 3.95150826152097
3.85254400851359 3.55783956670607
1.76215179120795 6.40787895496522
2.71171137976207 2.90251801821198
0.397190315880247 3.10736373301169
5.08757553755393 5.23349885803439
3.48477409767647 5.96705669315712
7.84985678783897 8.77037869082306
9.2169983059404 8.78192483201988
2.00159816172168 1.42801020953818
8.58811145245998 13.7646026430959
8.35060819849292 12.4679878053966
7.18256112214965 9.42533978655433
8.71468998116613 13.7897520248969
0.748884565650436 2.06425027108509
3.78330098912406 6.69390044520461
6.94501207591456 7.49355561247842
8.87829778368812 15.768948717408
6.52137556069648 8.30929679372459
5.1550306414002 7.9541125132975
2.29867634556119 3.91003545811792
6.97498141934536 7.44776292797756
3.01246086065467 1.96320572697728
4.68694493907025 1.92888778528655
5.53923964526494 4.47732191979655
2.51909222064088 2.34890366051882
5.68137213980937 4.2608826453242
1.78600424003979 4.01820529651893
7.04482469595669 5.53608681823568
2.85403531707787 3.21270205291974
0.551191581805855 1.22358557236383
4.94214154948787 10.7922452619208
4.63272548555751 5.37218951170025
5.62615393939445 9.71055516962957
1.2842851171624 3.32444651579025
8.32548412185982 6.67207359891079
4.64691902088852 4.36304334945058
6.18982800663495 8.61591645697135
0.968568238517996 2.07983398425673
1.49921692412114 3.1819961832923
3.29939479606606 0.531213359288799
6.10723562919228 10.88461905153
0.0933567149521538 2.57510499157428
8.53335971176799 7.046321532072
7.9017077566964 6.12070634585417
4.5103059410263 4.42884944175168
6.29888056619396 6.65668036453879
1.38976942750044 2.22611911294422
7.79843889416775 11.2788571378624
5.4224018306555 5.9286067181141
7.17902447130322 5.30363052707992
5.86479848105848 6.4943523939513
8.22070147574778 6.21262981931782
4.14245899455433 4.97107803037447
8.45568742813675 7.64874582351039
1.63763944144483 2.20978305234496
3.2846533991113 3.32792688095084
6.11575958155989 6.23433564776226
9.01966322446239 5.50410044154103
2.1059467482353 2.26593936094482
1.1244496495885 5.01747333672204
7.04543137821672 7.74443443513888
2.42580420800942 4.53406894546486
8.79753296983615 15.7756939027534
4.48380954782466 13.7637005191
7.34066400807617 12.5938638901395
4.07106767325729 0.945349174831078
6.35225829594856 9.46673638322322
5.60840819555011 6.78472572495607
5.13686532526705 4.65104244491396
2.66014399258056 3.15139334583996
3.77909271358571 2.78535338405412
3.49730196497993 2.68636432073861
2.73612328685705 2.54592853074621
4.98631347690326 5.07177294525666
4.1884174872983 5.40893678465947
3.0947970350012 6.18859602971107
3.63820488689124 4.94590969859048
2.86171120101186 1.79963601376007
4.98044314330288 4.7328467700683
7.65678676595478 9.73657236672318
9.05546407444216 10.2262975757464
4.99256561633507 3.53306341029494
3.00724347869617 4.21883722630973
1.96469980013741 1.48805987507076
7.08323898043014 7.7529647145869
5.15175736636544 4.64281107054155
3.01848913250991 5.19456249778688
3.24874823446147 3.47979446430441
2.18154281269052 2.1075506965559
2.32118074592033 2.39745852230343
4.53109915423095 4.1691612491495
6.06828656477643 5.89111290768711
7.28557210515148 3.99771688880666
4.51091200735394 6.18577363285561
1.70000956106314 1.67864096342953
3.01188403683864 0.779789939108894
4.31146303950071 5.74824646737167
4.24441101760619 3.89538074428926
2.13264495359488 3.76261601111047
1.57576557003149 2.68250307480042
6.71763547453083 7.73137046919612
2.51869977854393 1.36610636033868
7.71518858774759 6.94470914900186
7.03209860213161 6.45594905919639
9.18041871463858 9.49662791088592
6.9557089832442 14.1978767303865
1.15369551723707 13.2039789337826
5.92451143982733 3.62455998834772
7.33616309547319 8.34290698066019
2.61124500906097 0.817304850104354
7.2550276414508 8.83924400928501
6.81120559105598 10.6809605620171
