3.07172723441107 2.09655534544707
2.52454745768385 2.6789885063674
3.74612531453852 4.56629801441517
6.59330032742518 6.19903494775291
5.2546053213629 3.42825967872854
0.512752352933506 2.36793078613528
4.37370354285065 5.14737657840597
1.37759855689098 4.17007966860345
6.91860147638401 6.6477404201164
0.900123992260534 2.27922413670363
1.81374225533045 4.41621059813122
5.43393381067823 6.37114959910073
1.10653346487818 3.88995026128006
1.97637565956541 4.90063460888742
2.88623974022639 2.7450319328287
5.48900323909171 5.06429950828765
7.51086948934717 8.57800617530304
5.56755175397373 6.87805547782974
8.37547948178229 10.6666746740978
3.96177649970864 10.09758070224
1.94481242638201 6.9281256146023
1.52014925222789 3.17064185173661
7.72799567636651 8.47650581690089
2.06947277509863 2.09881744675095
4.82025115935725 3.0148560765203
0.308073452413337 3.44243445147122
3.07407344049287 4.60140964099151
3.29693509580825 3.11204233033437
7.76852764383008 6.59209045249701
2.36085703624819 2.9231466690796
5.97784910041456 6.2861305349142
8.58718673644173 10.8793227403782
8.46759282807275 11.2736564057472
4.10671632526742 3.57980883955235
0.979964898871684 3.13237412114682
3.27977499306542 1.3615609160029
1.4792902503317 1.43363549086908
3.86396229967719 3.15495989209195
5.99672903537382 8.68415530223687
9.17687879233107 6.17426949373066
4.99940648150984 6.3314058365479
5.3776294713276 2.98786479309384
2.78935288179383 2.8565109954764
4.37331670979318 3.8479953330744
2.85718411404081 0.995250672292862
3.28374826767241 4.47422451661525
6.17623099296734 2.86168211054977
6.96125952560904 7.37205500087782
4.92710191470616 2.0528710425367
1.26881031358273 2.2452972902321
6.31986429129489 11.3083848610883
4.67822448092482 6.56378575894479
2.97484371229474 3.22275522531519
2.70727471919367 2.20319693930774
5.05014004284519 5.59439918181137
2.21714620666664 2.23728732331624
6.78911659701234 7.89431739915625
7.7380795208541 9.15912347925094
1.33909401478476 0.465542798281862
6.45268303694728 5.46046397673541
4.28877769181779 0.973520875514634
8.08547285737877 7.18549581656406
1.28830145670934 29.6837212233433
3.01590380947111 1.14806724895532
2.6060769894053 4.73090511854494
5.08423234344334 6.793506698052
4.4767932247611 2.05081761251534
1.48795849909867 0.721473024357039
5.14591882858755 2.11094927837372
6.33731406467981 10.5388498135515
7.73087768179981 5.49869693802416
2.18005621034644 2.28337134712727
3.29843232368096 4.46749400158156
8.61361477639832 6.61419244493269
5.2143247113351 6.01817628089823
8.72933406468619 8.47325277709837
7.82511854906025 6.31838237518822
7.6390236761386 10.5737795781972
4.41179263489441 7.73710780685977
4.70242535103806 3.04780752042445
1.23252270038317 2.06225821929379
3.18803576634479 4.32157053354233
8.72785689061645 10.7682683285888
6.64841242044119 2.32830872301648
1.70980092285382 3.75675803078287
0.142545276172166 5.26235496374882
6.79050972940952 6.9045028003968
2.30975930746764 3.68642027151029
1.94194365893581 1.6654560223066
2.29881935664436 5.83123133917313
1.31530955148883 0.778466370169911
8.93868255828721 8.54771644006337
0.908013466654453 2.99304620162687
4.00391571431102 2.84535731945882
4.63130202244044 6.14601190934119
2.95378776908294 2.84569785047885
1.42778490568529 1.89692186592053
6.25569755535828 3.6137133141002
4.90289672888561 4.93453188021243
5.04337123130539 6.1096958669418
1.37608480995615 0.855002024780513
1.9931525870643 1.65269618283839
6.56196238783459 8.37376062782198
2.3441730777911 3.33694294715663
1.85594994639233 3.66710674524511
8.47786537090446 20.403721378572
1.65904175880895 2.70085895942609
4.92841373432243 4.23395130165073
2.37351893696294 4.46832126674442
1.42775612757768 2.51072448584317
7.93029493274004 15.8397783970618
0.755207144750757 1.17959968461053
1.67997788960136 2.3548994216318
4.21998548560684 3.66195090353624
8.71143276812461 9.03551551997447
5.75898036011477 7.95469428848429
5.9934374185234 6.9213411655759
5.52527440256484 2.29533757286569
0.524563233842144 4.12495244247745
7.69012744447714 8.50456223648896
3.36054873788885 3.71410471153958
5.80944398679481 7.95272508557994
4.15670080531872 6.57022259669849
5.03573539850648 6.8192682127035
2.06105266360722 2.82062477910818
3.53292964604384 3.63465632123273
8.27105036002192 10.57750549327
0.760900948643218 3.90512474590865
8.03503371065739 7.68279522697935
1.97389762455009 1.13768663355207
2.11783574717599 1.2404769688319
2.32032442655696 3.62720362177739
6.07326791969173 7.43896597226227
4.76948981703703 5.58445484156364
0.601051175278905 1.34968052223906
8.07032920492819 12.0153652586589
6.8360401338045 14.9555323183927
8.33799102940465 12.7174388059864
8.79896279312906 21.7031124235234
1.02486563256561 0.647877683586373
1.53550254932767 2.81440760782509
7.9323265092366 6.48558108546631
8.85091674455878 10.9767843002316
6.79846936751982 10.2550977403828
3.99108390259395 8.25233234192405
2.87584892675729 1.52369594981041
2.93366175072718 2.45391889026472
4.12526118103992 8.32366686891911
2.21746760815939 2.78282546312065
6.91853510686353 6.0766640539423
1.16946452242222 2.24119352916248
5.37689639736095 6.3069295511222
5.1541968618467 4.18255380214798
5.8093596959165 4.5815133803411
3.30527780362912 4.34212283828801
1.39395682668183 5.61523303105288
8.5207858932567 5.26714530890187
1.77377061166968 2.20407129696006
5.39555069927497 4.80946216481568
5.72303789577112 4.80893598484264
6.64392768736918 5.92437226019181
7.8337499335401 5.61556511946205
4.3418891831112 6.13167696245314
7.73060735788398 9.76175140677866
5.03783801954066 9.95850746936981
1.50961111804085 4.40828783412561
1.11403203520693 1.46534901166107
6.12144991590036 6.13974538455081
5.7530718755998 7.17463753369302
1.22741598896534 2.40969534742453
2.56722253881758 0.85633139041363
6.17263740438263 7.54583588490496
3.94102806286224 4.95515623027273
3.57707679934 7.53544542654994
7.07629245710715 6.00090085753186
8.89109667529109 7.94685914081522
5.52660582495279 9.2517396526743
2.86511796642666 0.958926315277011
3.50656549795371 5.7037908614241
8.06515597015402 13.6431873998979
5.33737126627698 5.04894948921696
1.21968645335587 2.90417822915842
1.99497206126629 3.62167292424598
8.15083042633272 10.5304097086348
2.91932475094238 8.61798004514769
8.93027625826996 8.16422704278093
6.53201850582823 5.61001953947919
2.76148516142749 8.54824587651852
1.74070146233592 3.49924324577155
1.63557662756266 2.01621053520866
2.34948340463922 0.509022867110883
3.4209536472033 4.03168972663305
8.47130578828996 14.755220531779
7.79162866592675 9.14383011617945
7.1806536022543 9.15708392350231
4.67116624587439 2.33356323095711
1.92678868604484 12.6292488140126
6.71314533097142 7.08115219429881
1.65180337912888 3.77682545781601
4.03149262069091 3.24131765896027
4.27821979463123 8.5772589844513
2.01324986620407 3.11497436661105
1.44232145992453 1.1143875292506
1.8877560657842 0.354219045069317
8.94303963827408 11.9302988636079
9.00361136873334 8.54695741306977
3.37348791308734 0.363443475156865
0.143722392425628 1.82036045902337
3.01649601953816 3.97018461382201
4.86111261684598 7.41556301032806
1.91999495931116 4.55298429552986
4.28466823431501 6.03187274924759
5.36341307797946 2.95443054698254
4.78469845423215 8.68586018202573
4.94981754789659 3.77152912404438
5.31652901333939 13.0680714723967
5.61422348344412 8.52533953023791
3.7641267387149 4.55866340288377
2.81701311397758 1.74742537517897
0.655138642804117 1.56869933241597
5.04688852323264 7.00481736653214
6.36420810164776 7.90630328149998
1.04872328528763 6.07293818737488
6.48422357994384 8.5338325203825
8.53657808766162 23.1721961219519
3.96922032074769 4.82664453779518
2.59701267049461 6.79320405886227
4.04919693809443 5.97787723858671
0.602828961536815 1.12049517169098
2.33195210313759 3.78090715405055
5.33362038808156 5.93842719063782
3.19449307407311 2.69106707254898
3.94862715898313 3.59560886071786
7.46920675182601 7.64206342449889
8.99792598644975 9.22789986144295
4.74325963124267 5.64681889746897
8.74541755260435 9.43172575962436
7.58479725792988 6.23107860669816
7.72836405038121 4.5237388568749
7.04311610013334 9.18835840177826
6.31401306862576 8.15763633579201
1.58007253749672 2.15442106353681
5.28375869249339 1.90821704256979
7.76223066708594 8.80645477576813
4.21014817308088 7.16940405448244
0.516233661524822 2.47079085401297
0.922006481563718 0.593251480871993
2.97035660450949 5.24743909018102
2.53008385600451 2.79889858736932
4.37334347319053 3.04184443456397
6.813813200786 7.08403990722689
5.25055640323016 8.84585666794039
2.72781574384773 3.21633118823876
8.44054156479985 5.89783492045772
1.83799982294219 6.05528568083695
9.04400632016799 9.7395279341398
8.17668273011807 3.2315345975092
5.83597638937198 4.40438702033976
8.34162991735998 5.69467286114336
2.11967496073578 4.72808019851131
8.53213643774119 9.46335990945606
4.37856692807546 5.61421849410782
8.7837790130228 3.27929169505629
7.06572353584462 14.1524113798387
1.55941051171196 2.67251844044224
5.81641678257275 13.2267734952922
4.16166275618411 4.3929643680648
7.71863365379397 4.1722285672552
2.74977188412636 3.24633233615411
2.57858407340712 3.26752317713674
4.91893554192057 6.70091273566898
6.83472409431236 7.28947200348613
5.18453907997702 2.95534025512084
1.07401928417908 1.19083849974684
8.86830489428492 10.1210836415118
3.29250890479154 2.09721540803416
7.28153064785665 6.13569936776677
4.06865500908783 7.89489621389192
5.27734130262488 4.50349905192055
1.63110182595695 4.044352099945
1.45142875540904 0.919237701525832
4.40125834069849 4.61032936173374
6.55106249950437 5.30693171895253
4.35767841145257 3.46857565305009
2.46819958478358 0.59400834842713
9.07142563693748 9.32440256532686
6.86256913541008 5.83792909060308
4.00409401176292 6.65788581012851
8.54600911152869 9.92898814783387
2.94015644832656 5.98216418246275
1.94304758865631 5.65257596373189
1.46288026604192 2.86311128153714
8.16282844264598 6.09767466270636
3.56998656927017 4.2918002564298
3.922518702629 7.83814677680234
1.46512443989047 1.30066120159007
8.52222879830105 7.54205996403781
6.42018146011048 4.61472236189788
8.83505012300972 7.76326960823183
1.70985782466556 1.51785075366768
8.46383949511436 9.03963722794491
6.46871782892406 4.54667298996929
0.459377835849626 1.51674502373562
6.73471076381287 7.61619039473639
4.7003965195895 7.14460665111279
0.996045911690089 1.95597241783351
8.42842964606326 6.16984716011003
1.35111176716557 0.183966081381944
3.60470320133686 1.9989919697919
1.79002545671845 3.53188689102425
1.20598039984784 3.99526071100644
7.13249173421435 9.15727762847702
7.97147179619737 8.9167089962071
1.51215397823547 0.617576218425054
8.45261058590757 26.6465189360696
8.17406789392169 9.63447453955018
8.0425048281607 5.46760170619939
6.08495988923566 6.22316948575911
2.87833644924198 4.03675296656311
7.17630405636504 5.93589441375197
1.99787750906872 0.414267173813704
4.51044181397956 6.14611601164532
0.647505591808853 4.29220142839923
4.67139130848791 6.22444640214064
7.49872029919542 6.28821305098278
2.69330724581711 1.77782667753232
1.78957911345444 3.17649412653848
6.94982329318778 5.25573815962316
7.20808506730205 3.89658077849014
8.96308916749085 8.29734936276098
7.39692728747062 3.6476803595024
0.58687328809427 3.38526663552156
0.944127036071573 5.16214159822197
4.36068016861789 2.4315485693781
5.01969242657183 7.22573977291525
4.01912945618305 4.80744520470496
5.98769614126684 1.85649388061714
4.11729362279922 5.31836073612659
6.03242005382937 6.24418655372081
9.17184494604646 9.5914364775239
4.83329554529448 6.25882915128281
5.32093708484719 6.78234985672757
9.23016530936913 8.54331455765232
5.66449711577454 7.39801575509323
0.088326097177594 1.46780632123631
6.04380870996669 5.28009588758607
1.08444630251376 4.29522122494088
8.22070254980917 76.9551344688685
4.23428174503283 2.48551527880838
3.71907067853876 3.77693138216499
7.07090245434365 7.3622524322881
4.97948204622477 4.12257232344874
5.88368840650605 3.9505538585829
2.63072854827702 6.13037321127542
2.18019515658722 7.24861142806149
4.25359225472386 6.06857276529489
7.12575815403909 6.90314916130749
4.09547169679966 8.31177693708928
5.72259959926382 6.62581900528806
5.07295189820981 4.71532831241497
8.25079998998368 11.4432952089494
6.7662402501294 4.93654105185362
2.08132952045445 3.5655931684827
5.253323662983 3.5453738142218
5.9833263488264 2.37216209834698
3.14553857284184 4.30151424672412
3.88373153885896 3.97717811454893
8.43506411639508 5.57451072025192
3.8549398067951 0.403806531407795
5.43716392167881 6.74878152671354
7.77352213464357 13.1043719428289
1.59630169437674 3.4729981924863
3.67331574527499 6.33480197554959
4.59152986465681 4.43358644924994
6.42886283517083 7.26321562127669
6.9282297584642 6.10339125169824
1.33009418281864 0.593326150411841
2.20203393159176 0.922127013071933
2.70124484870086 5.16323040165124
4.60473962203423 2.0391613725206
1.66354890612324 3.30674108316156
4.07704866198142 6.62528931390867
0.800809644841365 0.566132304443651
1.78419790623511 2.87037461248828
7.01892988172638 6.84296953083882
4.69864846066958 5.46032647276894
2.44439326220116 5.23886422437154
1.09691217114931 2.07139469359763
8.04292343616613 6.87248696946539
5.3663471837542 8.44809815391582
8.0137601529844 8.68686696538838
5.96171240934895 3.70214425027593
3.28740291194671 5.6438203268481
3.16157804834834 2.66857277684891
7.00692783076374 7.49159046327818
4.97111854543883 11.5133855646192
6.88919941947241 4.68502092686317
7.36256012013748 5.50966679674489
6.00997001354906 7.12154792566167
1.30134007661146 2.73344175070693
1.82465773026409 3.26602706018944
2.28826920415764 3.06733700188789
5.52563798587045 8.6950397616708
6.91514686503036 6.28699524524672
3.24573847562234 4.28866930257513
1.55714172431997 1.88772881603177
4.04777982616371 8.2428967593517
9.18269702794552 5.94782173864146
8.14692232331709 7.72651535992243
6.78993691010305 7.12705920867658
3.58961555640102 3.22377841977222
0.259788647165886 3.28591305614219
7.36074633794195 3.63886051362824
6.98030920704603 7.88212338469436
6.77467281673804 5.24301586731711
5.07568636496776 5.80915682776777
6.72932434911103 9.75466913655176
8.52740324001397 8.88258187335617
1.55229457446814 2.25212771077462
3.56185068854503 5.53291267379848
1.56779728509099 0.949250806510408
2.79256113316763 2.55667868076116
7.62632488798552 11.2408146665471
1.80984314399396 3.47953523059268
7.58117519615266 7.79717273467691
4.73841643149224 6.77114461282675
4.94266539910064 4.1825311820057
4.57409318817911 3.66410214750856
3.7774229351246 8.51553212760616
6.73799437580934 7.18552363208792
2.92835636519056 3.25898183631666
3.80244778347785 1.26098968911469
1.36348379947152 3.4945116382379
1.80264545798107 5.34847098355439
2.54453037030581 4.2229539882105
2.86504520450095 1.91373941440958
8.95760128823553 9.20223578637658
4.05074471655941 3.3118727199486
1.80318448026118 4.63782092109071
2.54884625973261 1.76814670841402
3.40653974011227 4.94784288666789
1.80449995189724 2.66172412380267
3.28403097004728 5.70363627712207
2.46479177621776 4.31894736464616
8.5855018307151 12.6038067780373
4.39628358287655 3.46680978175161
6.73182224082727 7.51621952448264
8.86823248523971 7.33488043898463
1.50817882930882 2.34424577805946
7.25689530273848 13.2825715460901
6.57559505274161 9.94269531089602
4.93295004203545 5.8715492539726
2.61986083724845 2.32708955383542
4.86672735731542 4.6760486701679
7.90456403752459 6.52256719645763
6.93879450614222 7.23221462318044
4.23088485559945 3.51248099907491
2.85326136223189 4.26471728082727
4.3295399965063 9.0231675069073
7.21806547041502 7.42942356861704
4.4538911887027 3.99250809314632
8.55435724341262 5.01254608231219
1.10238168704189 14.8562818185151
3.57810581277537 2.99252946132261
5.14244902946429 5.7170141281645
5.26328843557819 2.67425371632571
2.90890950452374 3.00086332241683
7.05786279738368 3.77237437361259
8.79013580323951 9.15779748764143
8.85240238773783 10.7221494893245
3.22958155121842 4.13926808582826
0.764316567271871 3.69802345283222
6.37074106270644 6.9921307245488
1.86111348045525 2.31687477516952
8.37804200165742 10.0177870493597
2.8326580303372 4.64896553845753
7.43816717308091 7.95033665021258
9.01927228872372 10.5130491068208
7.8832456212892 6.25134925809215
4.09775652832805 1.0438402988507
4.17958901636014 2.94637019835
7.84532879365545 12.1287900524063
1.2899902669539 4.17801519513681
6.17325716602467 7.57395333478673
6.06241578402977 9.89497830959766
7.53774795736132 13.2625522219195
1.04200667491652 42.7272820065654
8.13363545129871 11.499459773203
1.32459422226498 19.716112694801
4.82837083564868 4.88267797818013
4.02973425504486 1.40737426180098
2.91332555635035 5.80244451882253
1.24506392927422 0.83945105859758
3.82745027448655 7.20349696354005
5.57436554902496 7.12036093343308
8.32171088036362 12.0415762786553
2.53819608414932 1.60388192473583
1.38003061233874 3.95875229768242
8.41829488938169 9.87728052426892
5.48655459699171 3.75022773567961
5.7676629732181 7.38524142652436
1.30521952407643 3.06912913639463
3.14720864831496 0.289789401395222
3.66575496112662 5.21602471977579
3.48295328401389 3.7012362113741
6.83564649528855 8.95357100153483
3.50930971415387 1.66985300774394
6.94137498258846 15.6932694694361
3.93631271394702 1.65364049653965
4.00100596331566 4.62611124623978
6.93600010088986 12.9478986390482
6.20407480453411 6.63901673947305
6.77276520991914 7.35549549620177
0.610937034527084 2.38743672283549
0.674947436350022 2.78556900367054
3.7609280308346 0.607671843113271
3.68239087987196 7.3442133256446
6.49188898631028 3.9505445780512
5.75696566567019 6.89357030433846
2.70030761539523 4.04928152855433
3.98129859765605 3.52064305333385
4.80287838229697 3.67589204344917
6.20644526299439 26.9383193711871
1.25138197090315 0.919632314051224
9.10934390254653 8.45214619693268
8.19530585847727 6.21308184743688
7.56476492009722 10.3932390372522
4.46062989350919 4.07755810535065
5.73070855674543 7.52639886195204
1.01100434500222 0.750997635579786
7.37314358707186 6.87246701607529
8.4095242847315 47.0222628193527
6.76567971526545 7.36922944911028
2.22469554876534 2.99257463557102
8.66313378455364 9.70479939806551
1.29118264849041 1.69921573830383
8.68871400945658 10.0037519882398
3.53755725144615 5.80648479098918
8.7780043771348 9.65800182076689
5.21584681902924 4.66586123135896
3.75985638538189 8.19971941837852
3.62338674138851 3.95629231293802
0.775401724050472 1.49828695930824
2.72137867125549 3.48121067043795
8.85832503174939 8.86969324793969
2.09342922326169 4.73871038618614
7.12786816114772 7.54135389722985
6.25446338464832 4.13194153294123
2.34720800834719 7.27991362333211
2.35580748398746 4.01086415435357
5.85174911738354 3.77979894085486
8.85031788794158 5.43485151070214
6.87678166536603 4.34758491201704
6.84035050518594 10.1382480238229
1.36215429040141 3.15098207132893
7.38026800729413 10.0169420797796
7.93373729276429 10.7319380197122
0.413079353109268 1.17025527126026
8.95940651289487 39.9658675950335
7.07318124894572 9.50595241222901
2.29786770646274 6.43199383765711
1.82514377193506 2.48418069708974
1.11292331095492 2.90006546890862
8.78512673922974 20.470859830441
8.22854754569434 10.3399342983742
0.498673989746528 2.64053077578126
2.88496774260626 2.71425717284012
3.14268696599997 7.4506610830997
4.3480608965491 5.34327709231376
1.44042976098194 3.67918647058274
2.64095647792567 8.46650097245568
1.17918950860527 1.50714969758339
4.70756619922751 10.8753497217351
2.51467947087681 4.84820132194069
1.92001423259928 5.31098775540342
1.31672842435953 1.24557400062398
0.574597048830552 2.52899979657653
8.09858102368347 5.47607772359673
7.48335846115022 11.0538959996994
7.3815050519868 9.00570369146708
2.21307531143676 4.53875995042991
1.21573560765925 1.75807824868434
1.15022827139265 2.04617849888429
4.99521643085059 6.53998939291572
0.23345323823242 1.70318373864945
8.45372022785691 6.31842730698356
7.0772975522019 7.42448421684365
1.36053218341281 6.90540221267088
4.26725503385267 6.61907390335548
4.41119556716601 5.71683428850764
1.55589416932987 2.70529474908024
2.24080310335077 2.11744820638955
5.51066856831512 0.665321744272997
8.63534724552533 9.65920450598738
4.70181276941608 8.21182582765822
6.09597824989247 4.61716132338558
6.89707132633965 6.95469284432239
7.93795259174937 6.29988891833191
2.58162610786043 1.89070235880515
1.2030898675761 0.480721745944928
3.10001707543558 1.54503849741731
6.80296914023836 5.06282039664298
2.38406652434991 2.85587931047992
6.84877864250818 8.03856175750796
5.12782654481689 6.19689605531222
2.92367141081647 4.27636904324152
3.6822333542262 8.65717823565108
2.64902662638733 3.3611335022283
2.96268198031408 4.26086726281141
4.40423556215721 4.01516171307441
7.43382138464419 2.10434903231562
1.89282787583761 4.2342319734797
5.72317015666043 6.42891385179471
3.40133792993418 6.4016982249052
8.65882637596734 8.28487553311806
5.51087397930003 6.95876601666849
6.57462732649 1.63182639533241
0.772482160832058 3.23598885441588
2.5951515771348 3.04722189346459
4.83757870322444 1.57498209022583
3.58715566466995 6.39152984011533
3.72944475357884 2.14283789260182
2.26834734576967 2.23197757683616
3.27200965456673 3.25040576569102
3.68197387372354 2.50674938663505
2.17026712626318 11.5585715393583
2.78420845539376 2.11808998514678
6.75710944330407 6.28583261994834
7.24467883740622 11.9668455827685
1.58750691008109 4.16738059767289
3.41290238472503 9.83696862590026
9.15810799217294 11.3822248665349
5.17310962030549 5.40089689560207
8.19151306900482 7.76666021336206
3.66181411774617 0.975388744515415
6.39428603891603 6.24849923686818
6.61860012648386 5.17353509184753
9.06995128143052 6.70864296609372
7.28707113294642 14.8783858310518
1.10722237615776 2.67493639180011
5.77489560721875 7.90541911094057
4.14807691940214 1.1302880494358
7.31616837584733 9.37698152924954
1.92674857918621 3.52477344497632
2.00878349424282 2.94795904824841
4.23641994520573 4.57240196099875
8.55390329647609 5.06174741463559
0.350111601544306 1.34378729074602
1.55683887098446 3.39849486559013
8.15860052958963 10.0863401590038
7.78650302679907 7.18524890555087
5.39461533793354 6.55251756812097
5.77857710800075 6.10467290472168
4.57620971925782 3.66042415764085
7.79678028964801 6.98975810723531
2.58296856357937 7.14618225920521
8.37058627663523 5.05709460208999
7.81032529880815 7.66602305167065
3.73290298181326 4.93423233363072
6.12772185555377 10.1868283698085
5.10229978876944 6.35732593196675
5.65834456204263 4.89093751445542
5.45801446802788 6.38914399486668
3.52176559673167 4.40093658273092
5.23375968005604 3.22685570073083
3.84632807519035 4.25918019104278
3.05657098273595 2.6785432560465
1.76705598706241 13.4634567900189
1.74916972981528 2.39962901067386
8.84142189251766 7.82594711749521
3.86662193392076 0.717328378501733
8.848456161548 15.8688860357769
7.0400950210179 3.67272993724497
2.90476875175955 1.75658509480947
1.0639287228164 4.12068318012368
7.39291859627111 8.24510841577652
2.27591323456902 3.22958578188161
8.25272489622268 6.75893054789774
4.76286530792383 6.12221812117324
3.49885354403298 4.54592978979367
3.68873826123456 3.76253154413861
6.94515474307125 8.25515097326558
1.67305874921317 9.8357401418238
1.29854768695383 0.963577607196858
5.33407395321962 4.7511404539604
6.01608920868402 6.81109038775522
2.53833794258213 3.24351483491432
0.963516643425526 1.23614591230887
5.93933888192559 7.93016941302022
5.26752065072851 21.1222305193894
1.64324666123889 2.35858694926391
2.50121637881666 4.5049352925971
2.17634748720648 4.09976392399164
4.42063159280473 6.69092040261936
2.42203195505204 1.2821702761969
8.20706037636818 6.41391519186264
8.69197867214103 7.67645887012253
4.75738992005308 4.89384399279553
5.82738083724935 3.52527215649763
3.61979098737917 3.38312216691748
6.43016108383051 6.10990742034383
1.3885740616053 4.57716021648878
3.48468024729004 2.68700612103244
3.34723148480776 2.21357297834078
6.43784813248655 6.8144063010911
5.7430163128885 6.49667425339378
2.40877445851035 2.98451836167288
0.134351261123026 3.21146483870373
5.96706079921116 6.70984899534167
2.52473204124168 3.71643099646516
7.88233751128945 9.60450926137474
5.91210774095104 9.53119736565393
6.04744198065552 9.78168190326894
1.81051763262665 8.38186163873368
5.44810523087476 4.5330154104433
5.30641073674682 7.22220166017147
4.32324325070194 5.68397130461144
7.4661366244154 7.31818208957023
6.08722882388129 9.18603722064798
3.47585237824049 3.26014944832454
6.15687037453086 5.82915503997332
3.02262328382798 2.07802157713455
1.7448741723544 1.07372213868266
3.46128671978103 6.49119850994311
7.70765129896758 4.30220716160441
6.74542451325049 3.57041653723869
7.89707808754291 6.8732553123785
3.99640587966844 4.29344592869629
0.632952930281098 5.77470453298942
5.48917501620646 3.34605206364401
3.08551535677132 5.42364574446622
1.07106825344761 2.6016537755441
2.74588952019984 2.52092374112172
8.27875188746966 6.20933159986501
4.67823432489862 3.61636421003548
2.60561186418357 4.53539075823287
6.83656964143616 8.15332894302034
1.20705634530759 4.68127900493086
0.902011114957036 4.81115638385559
7.70972400755065 8.39451356325529
8.00332468585333 14.9479188333179
7.14238067517738 10.1571360007457
2.98843771974814 2.67473410397901
5.6861752281333 3.53318449047728
1.87120216765554 3.30715725054231
7.76024036789729 9.90239286365978
1.08869983522424 1.08178840539504
3.73966444722898 2.64858901320723
0.949365235551687 2.0561705617818
6.22803803223549 4.98592419614859
9.10711189164369 10.2820824117993
7.35410616788896 13.9521468956102
2.15825754004258 6.38016663696589
4.28251794439043 7.05230144922787
5.75843892262584 6.59041727302438
5.11270625842402 2.03212412516666
2.32007254060352 3.10549229497621
7.09341715570884 5.79263251086242
2.95363742858652 3.9655070444629
3.60326106271367 5.38281408794876
7.46011289701732 4.50358461401237
7.58970913881065 11.1522547757732
2.76807703077684 1.73691676505805
4.62915406654623 1.61955274373368
2.82829145115212 5.80017927506692
8.2319848155689 4.95305205561013
8.27370214540765 5.38616100455636
1.30640313143385 0.73833253278335
2.62726893645091 2.5743410302513
8.01411708329447 15.4196674693089
8.63715228478653 9.76594706511927
6.61692434821834 19.2821026202003
0.975653963975113 1.47841787427399
1.23280017506328 2.7931996339669
5.3178143121601 4.05891883800197
6.33525047716215 11.7604259439463
3.37384923738682 1.19161163890366
1.08434088155595 0.655193617875501
5.84460323095709 6.08574499215267
1.82648332931913 1.93171343622499
7.68357009650282 6.43842242886196
3.09091499060119 3.70838570394844
2.49259037291856 5.92468657220222
7.21240001374646 2.6838830213608
4.41374731008003 5.50576548388692
4.12146610652526 4.94224088027909
3.34608892489923 4.03899820374653
4.45814605320445 4.95967620419285
1.60566678303517 2.31342795668948
1.97002832608872 1.59747726030574
2.73793235261748 1.85612189612844
7.24008184545337 6.63950148804143
4.90923185689564 4.98295778976736
8.33523304922235 7.35163142069269
6.22856624380186 5.38661320497142
2.54749105571264 3.28598219331755
1.4868677255929 8.48348457157912
7.11510988444888 5.65466349143736
4.05557586225626 6.90812115677069
7.48290311961287 6.76586077866556
2.7753646722774 2.76986293009361
1.08993172828699 0.335365285400592
7.1891670084237 5.47121839635152
3.13959471831535 3.08228017941983
6.43287392963538 9.76986930906815
9.04137581182972 10.0103396193314
2.88673712643959 6.52530521671589
5.42160965839296 9.79860630807718
4.73492866197711 6.93326598632502
1.70670431044503 2.06471260505528
5.02446402611744 4.47324362979556
6.42569334782488 3.72977212993195
3.37015718342548 5.226441675613
1.74776166525548 1.74466853411223
7.50446987799168 5.03275078588073
2.52996565576728 1.3715919525094
4.82748318174847 9.56868550335694
5.35348043463335 2.91469042752762
1.58111106714035 2.39421107917578
4.23444894883591 4.9371469106538
1.86119428397339 4.32973475025307
5.72202233654604 10.196435021055
5.80004451495723 10.4076213768057
1.04556477464297 0.850828024128052
8.61543943005401 73.2947677299351
0.995067055079362 1.08611204098573
7.92859660180573 7.98555860163678
8.05673306018474 9.75810055342097
5.09650060470431 21.7883831461829
8.14092036238558 7.80212259291366
0.733275600927683 1.15750172491784
6.99592955136427 8.02474686332456
8.40277101466319 15.1985163996706
7.22371499421245 13.1934055946371
8.13840357960444 7.67537276233963
5.44631346318948 4.4954197327877
4.96730112263519 6.43507888303734
4.86010090974385 9.47844305880158
5.80017262051655 8.02472672175121
2.15721006216433 10.3258645864572
1.34638665739825 2.24839019147202
7.78431242313298 6.34156326282922
3.20156130945102 3.77441327938425
0.406548145551189 1.01352813149372
4.38770531419855 3.73300632061834
8.04254716474785 30.8367037219455
3.45825748441821 1.36917856842073
7.33072888834771 3.08417077647557
3.19460316034009 2.53540788980585
4.002239577192 4.94582421931996
0.697420322614684 1.68895160967673
0.780487817397258 1.52528340052521
7.1960136364269 7.80166698126109
5.59872743176394 7.53813871884409
3.65919386921267 6.53716184634444
7.28235308816439 6.12930831945362
4.79147036959581 5.54704332842277
1.8202449847515 19.5680993427606
4.14179104150779 3.66426407545195
2.26174694524107 1.8651047679385
2.75886028242062 2.64172078102414
6.37221481513735 5.62635628770374
1.76625730248102 1.29090053595408
7.23931322171409 5.62028407519461
2.22862644304542 3.24551865447201
4.15075794789543 7.78925890589231
6.30057995083043 6.45643690351653
4.90447508830475 2.90175517164417
2.70471586825712 3.11546956688877
1.42795982104141 2.04682855720739
7.81814050144003 8.14505797643994
8.08676273342649 10.2306070201478
3.16336693150722 2.90762463970298
0.894472736707431 1.59345234182604
7.63198464740542 9.74338234945369
4.33588869685464 4.14090198340311
