5.14046631464694 5.3983853671586
3.40385376073207 3.0988204686042
2.4295189630672 1.98623277248411
2.88253783408943 3.06124821086464
5.04054886002647 4.92686503038277
7.39327753839308 6.76846929906043
5.36287335795483 5.49789662464837
5.14270647847424 4.19196536651632
8.46501617060636 10.284085895696
7.61342178175349 5.23467338184905
6.99948693848494 7.05117019606378
7.34787388699429 9.95916856249915
6.08126884433731 6.24886725573856
4.84120925405218 4.79370885552549
4.80638482122953 5.05349989501904
2.77962645284592 6.18265727983303
3.67934117089428 4.39144124154998
7.13600541987898 7.75507044461986
3.25645715455742 5.09655327091462
6.14260396479761 4.99403198882249
3.38223777318505 3.45317533069176
2.3820445937804 2.09562855927251
5.96386703513819 2.22618270023068
5.28451521516434 6.29325554446658
6.51168962627741 4.04695716607331
9.27037122100685 8.46537050917672
4.6407634484913 4.86860961727234
0.686746716420156 1.84005666051205
3.98116630299315 4.41537139195547
6.12693841036759 6.94181162587854
1.23896393495348 1.95894323422047
7.94299229008952 7.8398956990625
4.14801096148163 5.09218818109589
4.84530277817816 4.71038863998719
7.32651834386192 5.78865728841698
8.25742015687406 8.39920527295732
3.86612728315713 5.76113635836601
7.33084629261327 9.08199858591474
5.39177080810469 5.85125547712642
8.4761034595696 8.93277018188259
3.32151055246565 3.10895811749162
3.93724161488781 2.56420342123192
1.48982666544075 2.38795000658763
7.45363348334177 7.28089518785107
3.51109742486778 2.96933359128117
5.35505658581324 6.41915641501368
0.315281745565278 0.337842569241937
3.18439467953795 3.79676060419515
3.43815901330747 4.41587795649787
1.24729221475725 3.40285646289151
1.04475530515454 1.1412100739886
7.76000858659815 8.27386540972115
0.308537803112997 1.41706337072135
6.09726895448642 5.8945211400211
4.29762059720861 3.66235426711811
2.94391145149176 4.14888746350881
2.52444634637252 2.06502686316952
7.76258920343175 8.78848516947191
1.77264288543155 2.44899091754475
1.05659483364959 5.79568119650434
6.95347627423148 6.23111797640499
3.00994723512409 2.07568762836367
5.29179087868508 5.72517744682725
8.64436853787071 10.1801979679613
6.22126896403058 6.60084392628852
5.90847883504183 8.60372647832136
6.48641905089377 11.1004386741161
8.24547665040353 7.86777274832522
5.01587759758907 5.60956185890951
2.16854256892648 2.11518603202622
7.31356633605547 7.7698832651892
0.642348162299404 0.908741179262305
7.17190862171595 6.78915561022839
1.37134744995881 1.14670356514698
7.38861713122061 6.33664296442215
8.66852349699321 8.21552723725367
3.23546822212984 4.50547104240249
3.42059858234126 3.72227349628016
2.28021894853899 0.422074802513858
3.62021352620207 3.22517968996947
7.29945095582705 9.32658331225106
6.19108133520699 6.47756805849706
0.742663294388485 0.870388133746473
2.21150244099455 2.80331878405027
9.01875449144586 9.08455095993302
2.24283702527863 2.2829035188581
5.32385482917407 5.24563591547704
7.12846946058085 7.07685962143629
9.19257377869414 7.76682108816937
2.03737077216491 1.46735218465868
4.89303717786244 4.66770160422869
5.06073331762041 6.48887758972587
9.06301301350426 8.66474372567148
5.60115108753018 5.22854779060817
2.50291336497695 1.20939932258322
6.37202482161265 1.71637533106742
7.96860125866627 8.21119855947084
7.21609550270159 8.03029484334911
2.87235069568347 1.36940997371265
1.21489365501691 1.03640233523638
2.45920641083613 3.9055549816216
0.545290308715061 2.83674051681475
3.03283426765831 1.76829315893655
4.52271454528969 4.70980933112253
2.2423933977958 2.20267510226817
5.08260832538423 4.67831058203709
4.23974663730011 5.60632582225102
3.06312215058221 1.85933704638085
0.409400904007084 1.18542812260313
6.06774817527735 7.46963255719704
5.64793482756847 5.63070387642105
4.43125307556187 14.8010558208114
0.564857446470908 3.10880736529473
1.28503197659455 1.99861128460951
4.34427046499125 3.49818609206351
8.33845845986387 9.03105011723245
4.39040127381905 7.3361738562504
9.01831179576353 10.7378560830055
6.39209211387103 11.4078829119144
9.00303016311736 8.23033604415959
3.46248445592385 3.25905754451344
7.92268193890385 8.77029054301783
8.98908090546404 8.65220078261889
5.00404892391379 6.13427483446145
0.46221117983578 1.94296812162424
3.98656878814276 4.30458062745898
3.13264238080698 2.59496289155771
4.96099944152957 29.993516874343
8.47032809719787 9.59694223970865
1.33965635604855 2.82545062678612
8.559175657622 8.36282743128024
0.960126230436041 1.8569444542269
3.28077474682232 6.34213525219549
6.76398647209064 6.94390069233883
2.82324547562212 4.1464947877397
0.247943876744106 1.19041278119355
7.99731634194854 8.77339832018824
4.38769132630042 6.22793655565773
8.11974393052504 8.34108635681084
1.97827628921976 1.56059688735529
2.64065879869087 1.83188912694627
1.87183173657757 3.32162348107414
2.35036179369686 2.06430549037294
3.87002899688416 1.69054047772579
1.45952647853124 1.77938484181557
7.15012766403878 7.20322215352601
2.66901090800637 2.8850119740054
3.30457804381586 3.25241328479666
4.85949013905818 4.58535529577158
5.48516334409319 6.20922042200631
7.32869268889046 7.18021030383051
7.23863788717464 7.42786222535192
2.53731347288997 1.88850975142825
7.11364264826197 7.26337586121479
4.06965549495764 4.12752098231122
7.41821525408666 6.69170862512646
7.8351240297379 8.5558649379751
3.80347507435511 3.76414804863028
8.70825666667085 5.93759808427328
0.601479268677683 2.39444462780261
6.29558096629781 7.81654228234801
3.81155194734629 5.04542110612514
2.98288569486554 3.16947494816132
4.40449203522026 5.43440289919332
1.74137265277648 4.15400217692138
6.7185999956127 7.87069755821844
4.47140679768594 4.3305099175716
8.1694744415723 8.26687755460135
7.76883906521457 7.62931944826941
9.16889220990501 8.72877630866281
5.01387243196487 4.18324989946042
4.43600865035483 4.76294638374339
5.70798609786119 5.78448878577902
8.36612392640968 5.84015701815853
6.34900691079779 6.7077992437232
4.90341881276758 3.72745647540498
1.04794324910874 0.113648029410072
4.70480202312366 5.23247940904479
6.37231852337459 6.97590663532427
1.4217172293946 1.36439832683112
6.80279427725157 6.70927145417783
3.44822736663829 5.92868582376019
8.85360399368233 10.2718506769831
0.56346029687773 1.38029748205592
1.68038379403322 2.63989377091844
8.96404364872035 7.93788058432163
9.0434238789338 9.08654951003423
1.77575772554568 1.44756099670348
4.59697607028286 4.58914360262575
2.0139668461824 1.35617968971178
2.66013934556152 2.48493958724234
1.79539564270809 1.18750896812117
3.93942504116824 4.55722419208124
3.54357898633061 2.73457622028766
4.1673584938009 4.64974625584711
5.09576548222228 5.18542636586026
8.80617425245874 7.13604692796083
8.50041937686098 6.98306840030001
7.77907315189269 7.15056380286055
1.99942299997472 1.52167370566282
3.73333285766059 3.81326738502843
9.26641620685901 9.22463930761207
8.78765706024295 8.94531691397848
8.42972145381528 7.72699653362625
7.45730539793155 6.40929491647319
3.41267520506634 3.52245392651775
2.1904442320916 2.541060187949
4.76925383022873 5.05244963054782
0.936166998750047 1.27582465797873
7.61796309729307 6.59867010430972
7.9600880534326 7.9313982891302
2.27682454007468 2.61208757956202
8.22646071053206 7.94708525774539
5.98124083610534 5.43941098684751
8.28676393967758 10.2229446176746
0.521832541432519 1.81023316198714
6.206287822596 6.4929342693313
7.58602318066412 7.57243032694207
2.34880314004047 2.38218749957773
2.68185931120965 3.7247834852491
8.90276297347391 9.14594225091575
1.98451333208423 2.10917377942264
2.44381723909398 2.85877161098753
1.31735683484581 1.45303408831444
7.25302248962504 12.042999404013
0.579871101143468 0.659570983757063
8.4431246041392 11.3044780999261
2.82702441238574 3.42978339210629
6.83315599874515 8.00790851326793
2.42225760851408 3.43096951956404
1.98202152044517 1.98274837229574
1.95546732713667 2.16461992872307
8.59156489455141 9.55784464153295
3.59052860220804 4.31689664296435
1.73305468628535 4.21132058056268
7.31351494342704 9.54118003253357
8.59676454786984 7.15296320430489
1.83259056225 2.45512198548646
2.5132356202117 3.33877449332459
8.04687017466305 7.68754209044987
3.00511329423668 2.58447375079241
1.75545148440035 1.58168393634152
3.52300179845706 2.48668499592147
2.90753347838085 8.0635509608425
1.95055979583017 3.80028440749638
1.2986233210058 1.06490413312924
5.52033798513433 4.8546341686059
4.09902830249876 6.18585397600048
7.48702359946707 9.47798265050566
3.17913111320154 3.67110215435348
1.1476605244319 0.936175374037166
0.857021224909794 1.13219756186783
0.365777588614247 4.19801573197163
6.49376338419221 7.43050211887248
1.54472828379838 1.38288255050238
1.4265329644935 1.41262456312901
3.2637367227754 1.9547374265135
5.63070796149961 5.34340540355395
3.44891802247565 4.59950161954006
7.61168269458887 6.82474233477567
4.53510026276424 4.75483856901344
2.69836913310952 3.39268240475785
9.08843557139038 10.7887164422092
6.38807828527184 7.39810741416591
1.04026597938117 1.3340798451818
4.71185234144792 5.64456799562114
8.07129690153532 8.18121110870723
0.393738852782176 2.18774053255711
2.66022791291854 3.70203657556703
5.53880226761949 4.60796061458119
3.10260027202692 1.75573036274792
6.81360618647049 7.84963448294732
1.96217791217715 2.65987721006282
5.1268838044892 5.35969548507648
4.73799671677386 4.91934816816125
2.08390673654604 2.00708246944071
9.19327661719333 9.41063874888419
3.34608291753037 4.7177687972864
4.7720472669781 4.66586956500239
3.01943045844754 3.88636038397822
7.97896677125136 8.11826946871634
6.02513899932848 6.70412125062656
7.90086091642918 9.32640472427821
5.36181891608537 7.3197310026371
2.00827571808835 3.20348683499333
6.52190534718138 6.80051017487026
2.1668347909385 1.32008618641643
5.14222727694094 5.27843596947697
3.26112579232718 3.28810877030955
7.56261217907708 6.47153040819799
7.26288590089497 7.71571990294134
2.54387444172305 1.24537374355516
5.41504711081737 4.90750509837976
2.96441515750929 2.21753692636552
8.14198521610133 7.29041468898319
4.18260219700839 5.43856463342104
1.42781929349552 1.93289567875613
2.4912648210036 5.60111183914821
5.73193160709216 7.12934479718635
5.89177589068492 3.0558908146071
3.13944981047879 3.3139416770473
8.71469330777872 9.38873668074639
6.80309755768218 6.94641694352933
8.40903942863071 8.75223441477938
4.74959580612336 3.97135349068408
8.590492028992 8.91106538387444
1.91384035708131 1.05592286513796
7.37575891575467 8.04728180903227
6.01787580853885 5.05565981871479
6.33798402383565 6.14917280933277
1.24647726253252 1.44962460584876
1.56998313157475 0.521249429994811
2.25758217488642 1.14332219295533
5.49806501816624 6.25311470947776
2.94837696884355 3.33118313826855
4.41601733951637 4.35833479660298
2.41809194116716 2.91382219940905
1.19362400615454 1.34341394044013
2.07380507179024 2.44694019877417
8.67618490978455 8.75163536453019
8.58749057437348 8.2048142999006
4.04738363364957 3.97077954650135
2.76395560184522 6.50869503319586
3.46817726849432 2.6325904403388
8.54036397883143 8.30555946364704
8.58005715396694 8.60810925002583
7.08196579873352 8.10162985987502
7.14629806066513 8.21443416748482
3.58022129273938 3.69700618861751
1.38730068667451 1.65214140265612
4.64302125607676 5.22127428904998
1.75357462452121 3.86499119024695
2.16707979923642 2.17439608072516
5.59670913225893 3.60274934184755
7.57517564965413 5.65585397901089
7.7587329291755 7.7175655901545
4.69605976182958 4.95467589223066
6.65257369553089 6.72121971022556
5.78233091700307 6.40763986603727
5.58766765355621 3.45249840226074
4.25879987379883 6.02890946956278
9.12129960188567 6.55488522331264
5.27187429391937 5.57260510425606
6.89195126003584 7.04272131922987
3.71582585524153 3.81626298350471
3.90394730737099 3.84796848807752
3.28755516739304 2.39411198098293
8.03589634783948 8.53597124917474
5.19723076649069 8.04089011162962
1.04523623310104 1.30177869216927
5.35029066717667 9.84225396720832
5.33671029809833 4.79362355463234
1.40983041775745 1.12033856246682
4.19013554724296 4.30624828860179
4.78172801810666 3.80856338611976
8.84890442747529 9.27708180009247
8.82525767597822 10.0478069584607
9.08715780650163 9.21283833220403
7.53985331505871 7.31814197450995
1.58127774505799 2.30911760423974
4.80112795301671 9.75338526540401
2.8355524895417 3.0686826725853
3.92205547532464 5.09790316570319
7.67206165433403 7.00605211293175
8.78359900380812 7.72826461738135
6.79898871506263 5.95269646293371
6.55702906673166 6.26352060639156
7.10112096587163 7.13921286515398
5.26430732928034 5.14508060950096
4.18705097749594 3.48444468037906
2.16112501452721 4.61150241601813
7.84267082282116 7.75217132063806
1.15899537665482 2.62794721362723
9.22289446039304 9.26641846693517
4.700806107901 4.60982799030716
9.1999784347753 9.12157377906017
5.72154318277149 5.2015133939464
1.27273820193793 1.70393150952775
1.48410506918862 1.7529272316274
1.48634479866967 2.34898030470744
2.29270611871692 3.28815216490251
8.01374224929225 8.05955444098524
4.25960602639721 3.19920273207938
1.49668280881646 4.09653025845361
2.01596001970089 2.9065111629942
1.46465173326096 2.56784399672384
2.79157068175773 2.41835034386152
1.29846991368015 1.28089732551933
1.70427021699565 1.76154403552269
7.61266440102937 8.72575621809964
5.20589330940339 5.65680519802629
1.29624200437205 1.14261011370209
4.11867916789284 5.62750953491192
1.57582192077555 1.58422430878197
3.4212412242272 4.23051095658264
7.03511909208018 4.86299802822283
2.29246505861217 3.16357244859335
8.42863290460439 9.65475540024655
3.44339689747029 4.50354058736894
2.00285166719375 4.13748209427394
4.9035529532232 3.93234095793868
7.07568607507872 7.18315403546467
6.32988406353605 8.75312164127189
4.26718779066686 5.73454055841402
7.13124554197274 7.11544306266546
6.40204143988982 4.77050219598114
7.87078229324936 8.22813693101054
9.13347755969419 5.77860161933517
4.81163039838416 4.40169282698659
4.3116812881003 4.70180436852425
4.33075888068528 6.80968835464639
1.40323838647094 1.82283907352181
5.41324718661525 15.8421135187739
8.64780293034201 7.86032693636181
0.824305959804102 1.96095143513504
8.16281376365333 7.66845098921834
2.70126394924809 5.19634795052613
4.1438014538056 5.2904743868596
3.13632914998044 4.98860223406656
7.59350983310244 6.99828455708944
5.03456899981217 4.15680706673364
5.16162766407701 4.81619813298136
7.34202085109141 6.71618703864107
4.76433891587053 4.73651874258132
4.3761068855328 4.20039347560725
1.95011788347199 1.9360616406767
6.80957139616845 7.69165063429232
2.81864551627256 4.10865972808656
1.74112670374809 2.22768569626785
0.581667483832666 5.50926229168761
0.845975338989971 0.602649209930275
7.29925158655088 7.59866272250888
3.36051164273247 3.4439115741088
1.42213798918814 0.617139884557735
4.47948581873488 4.36252768063145
3.52969793501287 3.86647636970271
0.916369208690415 1.98734020803671
3.79210488862329 2.57914101000149
6.69406340253106 7.38157252093202
4.43762650303984 3.6849106442841
8.822780923625 9.03803949460011
5.66762015313998 6.28855930993103
8.06602830713005 7.66896190676188
1.03425358513075 3.7021996261843
8.4246326211611 9.3358134174992
8.39808711404051 7.80741884905379
3.7929750915898 3.67906040854701
7.83540026400092 12.021168052095
7.55396596520056 7.5042424904977
2.43948888499869 3.40181104215767
7.26788514389627 8.70520870957805
2.79640849668164 3.1675907563666
1.27292973584485 1.39257907553897
3.78247927819941 5.44439430911899
0.880270332519032 3.32089185794865
3.34123740959876 2.72680521468968
1.48333772564097 1.13231290991673
3.95015859906923 4.38152527279344
9.00734028899607 11.0331356027595
1.22994806343737 11.7231688660052
6.02625859614489 4.02095027942893
4.25653644066722 4.72298612149645
1.15625150196945 3.66396463151018
7.34173693540984 4.28921520212184
8.75480221709157 9.12928776785706
1.27426453074298 1.9669258126624
1.22367019589975 5.79083551564229
4.11041886144866 4.44882898971475
9.09164511886345 8.84720227808909
3.44850223312136 2.87318783696946
0.53017139708235 0.0895494745951981
1.39692640796966 0.705675288031181
8.83484468715539 10.6390815747598
7.70530512231994 5.76950523149209
1.80794189430526 1.87071402695154
8.93812257800681 9.98669001387387
1.1430667860147 1.62477386773753
7.5120065437979 6.12296094823641
2.8703110630315 3.72935730706243
7.41917900329247 6.62020088663908
8.10657262302697 7.73163166135862
1.72640033590422 1.98053460819414
9.12947112194193 10.6744973732924
8.96595354543057 11.1537110028891
8.75519045482415 9.08714882716834
8.39928373819614 8.89087186795534
3.37378263560388 3.57700312078364
3.14675739670456 2.51206762677139
2.73615624540719 3.00002869344864
4.29167498814466 4.14788881972417
6.79720058210814 8.11089233689403
4.29655861459683 4.14801179107847
3.4810981834864 3.56752061604104
1.48875072889714 1.80019770511568
2.54956576127842 3.15423744717192
5.32960235030956 6.12462256087694
3.3249176745437 1.46328599887582
6.22878600586857 3.96910940336466
1.86796453744158 2.76399816845403
8.07576444069931 8.10892564995713
3.3266818035484 3.39205211361534
2.3506933504095 3.23580280191769
8.42813838987771 8.0225762873059
6.84350466981051 10.5197625831293
6.00709194853129 1.23723358740589
2.75771876109485 2.95868920947609
3.95462292334171 4.16766039017621
8.05051472927557 7.96701995546321
0.959592855731713 1.86740475489463
4.36120815418524 3.57356336855136
8.0916984841496 8.62166172279882
4.30803325336714 5.42991347834166
0.377921190220008 0.34354124539417
6.4215809710775 8.46716019107537
2.56506160510365 2.24989564423371
1.4727723092439 1.30077871812979
9.04965666368254 9.94408737431124
6.42483231408011 7.36953488456206
0.804112791265377 1.04615615678661
7.89762633243799 8.86613351654197
2.72337676949303 3.58797226038596
3.04811293963456 3.43722744882229
8.40022029772187 8.49467258163791
8.19928725018715 8.04022004072351
7.73418950693009 7.62479468016359
5.88936642887428 5.25910353018525
3.33046930443631 2.7205791552627
1.30317650834713 1.76532625002904
1.55054375666511 4.56191823772516
9.04523937642462 8.84618730766876
7.86101792040515 8.89049801644872
8.68346166301048 6.75403355611764
8.69117041574396 11.2116286864371
3.86438417342913 6.44186675605963
5.11598324532076 4.26252788049584
5.09673282762842 6.75200020917333
1.70936191458753 2.11715190445196
4.88671438927935 4.05749048277997
3.96556202721894 4.74054710513113
4.13557272268032 4.8418851257232
1.60631013200114 1.12939687369637
7.52046323193861 8.79598500886753
4.49352382804745 5.01097703430126
7.17713668917175 6.63904521955442
8.95967611525123 9.14533658195577
3.221918464437 2.92720901766903
6.58945024881303 6.00370338500751
0.445539204386246 4.8384320361742
1.93838355994639 3.4345476680984
5.86092379150803 3.99574661084291
3.8805373415167 3.6083758240144
2.95435344960412 5.0581014976238
5.73543767697651 6.35190935841099
1.14082929272078 1.32845057668518
9.0214684837193 8.6412772388896
6.47442333374568 6.37138127600637
2.3965073011097 1.05802814753826
2.28865325544593 3.01905125273983
1.1216935892237 2.09614379317517
3.7544025967849 3.89021955891393
3.37559463195388 5.04345287770354
3.01649289305426 3.58579692543187
6.06206144533187 4.80424280903411
0.99760123889313 0.474672281350822
2.36048187858804 1.33366313942654
2.08196661427343 2.94665213453687
4.75419433431536 4.36785830173417
7.56717694272464 6.66433734203174
5.1533231794185 5.8782465966483
8.79044134490319 11.2909035519067
8.68187223247376 9.84585285827521
6.42110445216496 5.29303695166602
6.37503204937993 6.10252335851077
2.28277820663202 1.36031031360569
1.68096444374552 2.0742220347695
2.64643809840004 0.799291394376373
3.350675011116 2.06529935255346
6.65743419210853 7.272764975802
9.18881183158932 9.70716771544883
5.99576602741564 5.29555414254003
3.55962167836187 4.33103003276194
6.28435913391792 5.11685666999303
7.29201847970523 7.84644983159094
2.95874417669574 1.61653648890256
3.03088636261454 3.93018533308885
8.6877442046238 7.30010543035679
6.88842503077824 8.7500442316073
3.79795780804698 3.44922748348677
8.30989390960594 8.59890512262044
7.69088852844898 9.22157606378318
5.04260344693784 6.4830584312723
4.12006343636087 8.24681216168657
2.68404406124587 2.25747546708199
5.19196950633592 4.33647475283084
4.26798370286322 5.45163714447529
8.21351442229572 7.66302556697441
2.35688466011841 1.52538616409738
4.56792580045338 0.364524437931232
2.21592647249794 2.44241067642774
5.64342758292222 10.9648586996766
1.69642437413434 2.51743080028093
7.0989498456473 7.56693331135754
7.77720158088434 8.32611905231775
3.81487661793924 5.03758654907224
8.94067298149018 9.15382185174701
2.00919139177852 7.85795257187809
6.37264149278826 6.59700808019008
9.04478858158991 9.28799331321268
2.68509258859423 3.97055040622521
7.51949242223461 6.07716358385116
2.14385179291176 2.01117797849792
6.51525616825358 6.66864403138267
9.15671551340584 12.4705589215685
6.52255003719908 6.73879043318355
4.50316823867815 4.05371455212596
7.88655022727655 7.74376047908839
9.05027810289275 8.98950600150726
6.04937079856972 4.51295289530328
7.97166411499099 10.0657592468801
3.75752989799919 3.93965902229466
0.920076514929198 2.7873164253882
6.95965635051399 7.06056177317877
4.60714241320074 7.14028226131525
6.78187614925131 6.85866351472573
1.79651543092657 1.78038910623113
6.74020679784916 7.30532812126276
1.16401410432536 2.59840773009044
2.60284563501116 3.01347599989675
2.63222317511085 2.94116022009293
5.26824439515798 7.7430893129895
6.8670638418698 7.81774757785474
5.29742714870189 6.58410360374102
1.7566216046982 1.80857957107002
4.16640054699025 3.44755599888851
5.87460011053271 5.02313422280066
6.65561229498809 5.64238959150158
2.56457797471616 2.87051893008522
9.1570088208682 10.038284382127
8.09065401181127 7.89598344643073
8.96762894992614 8.94964831978809
4.32128915571163 3.54508386772437
1.76527898284272 3.27000332779617
4.1023692050952 4.77914077679575
9.1407308384132 9.66273769868868
7.44308367307125 5.82918665867889
7.39746201456316 7.02930698090631
8.07535622438426 7.56490554638381
7.16708564486948 6.52995646620104
6.54400857698973 6.80624229694792
5.93335385123653 6.86724911785176
4.80366304729871 6.37828688676511
8.38978091695625 8.63153492496166
8.3773487388456 7.92788064262806
1.94200404834389 2.29230737113036
1.40524517122903 1.54183867366287
7.85481366122191 8.00068100244659
5.69432984537076 4.7592936326052
3.12199947676765 3.1160975189765
4.87994724050405 6.83995882407597
5.07345452918588 5.21034597334721
8.371338029025 8.74313834486585
6.65912832026282 9.22665159683465
6.85530274948093 5.90329669599027
8.83660565416998 11.0745112968291
8.49295060114055 8.55764965948029
4.21389755258023 3.89217357177299
4.50704256793318 4.86044461437451
3.94730751377872 3.37057774590661
5.99948289816276 8.22425805741964
8.71359136065533 7.38752734864364
2.68332974029066 3.83729234426427
5.55762860251216 6.29323577051376
6.27631298538861 6.67450375929797
2.20917223116146 1.08488476179375
5.07938966214424 5.62236703666559
4.4548174388373 3.65036931734222
5.12793413338836 4.83100507974867
3.18099249254273 3.76880959519468
6.15897790726913 5.96974585829245
0.789824978991897 1.04560478300397
6.25389119572961 7.74718599611673
6.62047767331301 6.36305985945976
6.55269148577068 5.14287466673311
7.33194343446286 7.20939877684334
5.36363528020638 4.61638218051329
1.60667850355516 1.28893168246311
8.66803979665192 10.0976756539146
6.26126525103526 7.47977249784027
5.40095017849778 2.57642705651228
4.95667016836996 5.06945010674517
1.99576653859714 4.52707113553545
8.54634420344855 8.71421972855852
7.05796351401448 8.07639221442324
5.72188823803014 6.16410133824515
5.92518999557854 4.74521639397976
1.96678875144895 1.19041360093251
3.18303344727929 3.8913277161873
2.21352910548682 0.926506400783444
5.61298284683848 7.1401900453924
0.958032530791898 2.15860488180982
6.29933869673243 7.93500447171804
2.03075133980389 1.2472075921847
2.89678758650663 4.05959940654363
8.66936722011917 9.12606522006785
1.43840170413127 2.03587716565352
1.41048723976841 0.856849516388489
8.6863032708466 8.92022356572333
7.10479135494901 8.09573846580814
3.21485516347213 3.36125922579803
3.22000348944588 4.56361248866431
7.31640497672019 7.28073738816413
1.65376096205602 0.401307190182612
8.42513270371949 9.8578302283084
3.80607402475626 5.06931133958582
9.05885492089928 9.08146400224478
3.05544000111726 3.01847998290641
8.37956153695992 7.72115619204481
8.28866575262014 7.62926290670407
3.77451287108737 3.70273369909474
5.05941306973159 3.66173507216501
0.402966056647232 0.9063408677303
1.11204952664767 2.7256141136437
7.5611091203886 9.20559542795785
1.39889288168855 1.25398904046734
3.30611079663548 4.24180124009669
6.71435767744465 7.44358550784432
0.161898496774712 1.36621050901454
2.76706298049365 2.28611228657781
2.99965559993743 2.6904999673996
5.42652945283396 4.60715205892608
7.4048234135016 5.29484567176046
5.0384404468728 6.26924524144341
4.41378473555379 3.97939150484792
4.79119432296712 10.6017987342828
8.83829043021557 10.6442609666103
1.90940010908259 2.22452205921618
7.80555779687102 8.29251630132856
8.75966163327542 8.61751736485686
4.52589351285921 6.48941295282368
2.03058935769495 2.13160516862614
7.55486802409841 7.41972141044281
7.86687986805981 6.63263266077287
1.58893354476243 1.69712357063656
5.34374443744645 5.16548180989383
8.12237446155554 13.2352981853966
2.50797349278497 2.81402689402223
6.99620294202777 9.24308303295582
0.934478922478304 1.63779106383301
8.91070399920338 7.86859384878979
8.66743982087266 5.99824416187534
4.65693692491518 4.35649142366272
5.57102248691177 6.37143340342489
7.0828552596062 7.21932121106087
2.7191169822553 2.41094887309495
0.813962794310475 1.5951305355547
7.86091560628383 8.70673380914118
2.76468994605891 2.59164948988399
7.54561172996381 8.19496316079936
1.63089791687356 0.456675470169808
3.11436040594262 5.21540661234101
3.1558625984466 1.76827301827095
1.33710995442992 2.04167481370585
6.82726516017299 7.69357711780811
2.94001858298581 2.80641319924005
6.67516632665092 6.59957645175971
8.48331211042605 8.06477658274213
6.93012095845632 5.38167923411528
2.7323655363117 2.84041983236155
1.04851762153464 1.16265140874246
4.10159885605128 3.72718835655699
5.84078033600264 3.43144123959134
6.07714205174624 6.22752696822352
5.23568421815635 4.44581916221944
0.607507166655088 3.06951550092933
6.54867376740604 7.77874846677468
7.2329736104658 4.38824113676833
4.55074592642561 5.16746461627787
7.07661856332876 6.34078267216342
3.4363027943549 4.44350813331528
3.65367253677089 5.61363044712811
7.90033836883485 7.63223172193221
8.51544776353902 9.30469449209612
7.23562841743166 7.19756166086435
2.71662867608662 1.97339481844506
6.16185712045633 5.99933987030167
7.54925446299487 6.9947519943899
2.5829428592104 2.88374106323821
8.14016440391858 8.38582405542011
5.5108781343269 5.66953346555178
2.163611093303 2.99979091863322
2.21357079939132 1.5071082759082
2.79884670358011 3.99260969279744
6.52984267979323 6.6948574177247
1.08775407766664 2.2610373833824
1.22370236350043 1.73618139130172
7.85765946650808 5.96179656863487
7.08781928427757 8.02763372128847
3.67370156365247 4.03820746597047
6.07759793992202 7.45700565125029
5.94622522626845 5.24666181456177
6.67393444211228 5.89757969714482
4.94051915170767 3.66858869681609
1.33455441250365 0.803999843086437
7.99431521586605 7.48286724933033
1.83654409340762 2.55050789531649
4.66110222245972 4.8235676509302
2.57564393421708 2.48587763239234
1.57301309678026 1.18664844095014
7.37966124853894 7.21338480678563
6.48136231761766 5.41678742835937
2.25628425982208 1.49175652564451
7.47710145438027 7.2620280931437
1.02711897135114 0.328146570911619
0.668796681457702 0.494263631291444
4.32530570396134 6.66911802841699
1.87090452460236 3.17147712241699
2.81822621612886 3.72247604201624
7.55438535307296 7.19441162284343
5.94184902722202 8.03691447534596
4.26721950516544 7.87871742786184
2.63942506199843 3.2963026326279
1.09853075211516 1.13189738214906
3.70628383326527 3.76356129478365
1.02207477696812 1.06683197037912
3.55052132526534 4.90625377384984
0.215276919405286 2.87039434051218
4.38040313667623 4.94715395112062
6.22566745473117 7.48692922111391
5.10276410118297 4.27297725518088
1.94783182841825 1.72365399337945
5.92729843617335 6.04471892278868
7.84524804107514 8.45492640765896
1.60190775218638 6.50140226805666
4.32428112973964 4.33181377800602
6.04128384408452 5.85717163900265
7.70540339838482 5.12833543877171
3.3405369785492 3.51573991424555
4.48996030424967 4.12040278026171
8.27729351799555 6.99965666417789
4.85025540809147 3.9662802219568
8.01882054677982 8.07822059776918
9.10180908191648 8.85409699113451
5.46911281722657 9.86095709635864
3.33080411968034 3.88097322720475
1.16659266614543 1.09398923664509
4.12125519932462 5.12288532671494
6.38872613497575 7.00912419574905
3.35198799698665 0.294663333542091
1.57326371798133 1.71753674148723
6.58693533159325 6.91382671162902
3.29996182604718 9.68057467340474
3.5956252178087 3.60754803123925
8.66470039702542 9.16900875567092
1.82850588450212 4.09199973059697
5.4765639772566 4.99641795468142
1.17859662744825 1.60857870265747
7.14789564850635 6.25144827987584
6.39360200982024 5.3458705308565
5.68088504170917 5.97963488430281
2.09478865944639 2.0839575660109
5.68006134892614 6.83649056139728
4.13925227061333 3.62301352242079
5.66388613006789 6.66518410317631
2.87784044920818 2.75923052657794
9.09482754739433 9.35377279687132
8.16884849101843 10.273628778048
3.91317964800516 3.83909557266381
3.65499360660404 4.06942302290847
4.63358677229816 8.20922114039198
6.03793462431101 6.11514562652477
5.96969284894565 6.63211280666436
4.96105161876751 4.45312377804827
8.97514314333803 8.18756733525647
6.3470216548004 5.81318139512906
0.423493479359434 1.57300834937134
0.779395612248525 1.34963053297992
