113.4 89.1726714259087
145.3 144.38449193497
27.41 35.0474603553981
-86.32 38.737147515942
-26.34 -42.3443663946519
102 72.8078620127221
53.75 61.7801093253595
127.8 136.223083161068
-19.25 4.69465720025479
73.73 64.0807005588901
46.66 116.963341486735
-81.22 -64.2196456512792
-109.9 -82.3920335448537
-31.78 458.951698269702
15.89 54.6527479171738
-117.9 -76.6520006438101
-113.9 -112.245178870821
139.8 107.884662917446
-24.16 -35.6415814158779
91.25 112.398741768548
-92.82 -119.583085746173
-129.7 -217.12791889973
102.7 81.1556387575784
16.95 19.8276932860691
114.2 166.546077188203
-39.69 -60.4771030861974
-18.71 -1.30356013331097
37.19 78.0305628737007
85.27 170.234110069369
32.98 0.753497633274847
158.8 206.727490306758
7.694 4.3595757109514
67.29 78.4255817137425
-51.06 32.1615540341577
-134.1 -100.259014582352
6.427 15.5881896148377
88.63 42.8704078283614
-118.6 -152.780433907852
-71.84 -72.7407947306842
-158.4 -177.201558767232
37.28 19.5418127668709
16.14 68.9611513268669
84.38 70.3449298228625
-50.68 -71.0373803328606
-146 -120.880301441659
-129.4 -149.530632870269
38.89 30.5054006326088
69.18 60.487864108912
90.25 116.841387080857
-1.339 33.4656490103039
-132.8 -189.317705999439
-65.52 -58.3659729994625
-134.6 -166.804904134184
-102.8 -199.204942453759
-142.5 -328.689434991995
-6.926 -34.2342591474762
-80.3 -42.2754804137612
-67.48 -96.5804557647857
-137.6 -254.861870985533
7.592 48.3736418374684
-34.1 -12.6612373072882
-142.3 -211.104557696558
-58.13 -47.0366077475084
-95.33 -117.750163962865
81.2 67.2710178514605
-76.03 -90.0989603766086
-109.6 -161.935125916458
157.2 162.369495638351
-22.33 -22.3826519156369
-57.37 -60.9955020286316
-121 -94.3921373299169
-15.44 -37.3934486921714
-30.76 -34.5221625567762
-47.05 -53.3400782848244
-19.01 13.608008184028
-124.6 -106.217844956602
146.6 93.7569375936389
142.1 175.5003095378
67.41 49.9455614684083
67.09 62.9627678078739
-75.2 42.1945981060411
122.1 87.8641509930835
-80.49 -22.0883600311735
-140.6 -232.224050534423
-93.45 -87.8198150757895
18.73 50.871657833059
77.06 73.0908813499455
-74.79 32.9366393057107
-24.6 14.4707400516127
69.9 32.2922383612584
-60.37 -55.6784417667358
-140.3 -314.968317261286
153.2 180.280528518399
-64.91 -79.0091128632758
-70.33 -35.7057555962715
-117.5 -109.193183627752
-122.5 -178.55202833237
79.25 100.033714717119
-17.7 -47.6176746779304
-124.6 -150.306275082799
-28.44 -2.57511399087235
-50.99 -116.231791847688
-24.89 -29.3591206165856
71.05 -411.743316427719
36.52 -1.8650120555031
-78.49 -104.625108659321
17.33 -2.40224583068731
-51.58 -21.771559880587
-78.67 -77.3850863532344
121.4 197.033927636547
-38.94 -44.2395982356108
37.21 48.9656691325758
-52.42 -37.2238390564955
2.263 -35.6003558708515
-51.36 -38.3116163208457
123.7 134.168152872046
78.74 111.597691090518
-72.95 -164.95301688684
55.53 24.6730743997617
-136.8 -206.339724335728
-119.5 -137.050065292007
19.08 1.55255036148117
-28.44 -97.627079899166
-89.32 -156.397453007922
-75.37 -72.0016279402533
-81.76 -29.0569400435799
44.88 -15.6116997177235
-78.91 -119.07193260661
37.69 69.1917414733215
19.51 33.8418505221416
-41.04 -68.185399890502
-158.3 -141.285411130868
63.38 38.8393739959963
115.7 141.018949815723
80.59 78.6685509663424
-36.3 -73.9430631212812
-111.8 -98.0430407314472
0.2417 -26.1826636440455
84.35 93.968211682311
40.84 -1.73282581087351
23.79 -1.60886973317138
1.124 29.7934129254099
-86.41 -140.82994096136
-51.55 -79.6771366826009
-24.63 -36.2015520452013
0.52 -1.29390521541493
-153.1 -321.695739002888
-151.6 -143.481167700857
134.9 132.561039041951
1.397 23.7608471120389
-44.52 -83.8510201446088
106.8 79.8012455052866
133.6 167.292533134636
-134.9 -111.388078131466
-124.2 -143.485526449328
-116.9 -76.7999474492239
-153.9 -162.260460672575
68.99 93.8151930612777
-52.08 -39.7571429997965
43.57 61.8062182593649
-9.473 -14.1889535278532
-141.1 -81.4173511887301
20.84 19.9522880516047
-25.67 -50.0468655477309
-25.97 -17.7856839951323
91.45 110.874961377329
-16.75 33.3202902518372
82.03 73.1924071744127
-78.96 -108.205052547432
84.89 168.035093634366
-104.6 -41.8452829054866
58.4 80.5950847403299
132.1 143.225522181042
-36.35 -31.1794205384475
-31.98 -59.8942957208119
-105.9 -31.4508831954178
68.63 48.5892340022065
-62.47 -90.5840385478302
0.07094 -24.7184726948078
47.74 64.8707070656955
120.2 100.981616024297
140.9 192.293736076417
-1.255 67.3927248452815
74.35 52.7766977282946
149.4 191.614772854396
72.92 -14.6580497553112
137.5 219.411182127432
-3.009 -171.143775630189
-145.4 -163.489826721803
-122.2 -116.94392949886
106.6 82.346781263251
125.5 130.16197907837
113.7 115.129772420153
-76.18 -24.2819970594194
-18.92 -8.13887286052864
-147.6 -97.1230105798419
153.3 125.662892298895
23.17 29.046835052711
-99.3 -71.1686624929654
76.18 57.418331072042
99.11 138.007016297452
-134.9 -157.542142015075
83.03 84.3053563889905
-116.3 -265.812049578981
-53.33 -28.6331520923091
-65.21 -34.1385544169586
33.03 32.6460669454852
-75.81 -65.9630591259399
139.8 149.056620640807
-70.04 -61.5582235764658
120.6 112.31102089368
-18.51 45.7370790263834
-28.48 27.9854362974445
35.12 39.7665829638257
60.47 90.9922066090479
114.6 106.363576171514
-108.2 38.8168531956786
-112.7 -155.919838516455
149.3 164.411430306438
-148.4 -161.647018523199
33.82 43.1875833326204
3.256 -8.86804511675523
69.24 22.3395927919958
-48.71 -55.2009466826282
-145.6 -150.162955136969
10.89 10.6257700345002
-112.6 -200.253790396011
-157 -211.738097445444
-32.57 -37.1200020129148
-40.37 1.2762762188906
-137.5 -118.832531921948
72.38 89.7914390460916
-36.5 -49.5537146737151
133.2 155.479713844846
-117.3 -148.849551700527
149.6 171.111950597628
-89.88 -41.1034074514875
-124.6 -118.157424162639
-155.8 -203.190908356212
-51.85 -56.2424819819078
-93.88 -32.1517368226464
61.7 67.0285637335312
-37.79 -3.67584617185503
41.19 38.407641409899
23.17 35.0678656220688
-112.2 -226.133960935535
-133.7 -200.176635733586
90.38 105.741828530595
-76.68 -206.842584374524
105.3 89.3206810276615
-45.49 -5.86508533661195
-158.7 -211.042853654799
-136.2 -173.342594302382
35.01 39.2602125887075
-67.09 -115.766911932075
-158.8 -125.65719693781
-110.6 -56.1526363915562
66.16 66.4468118070888
158.9 178.236159934323
108.9 123.732345323631
2.158 261.631529624959
123 128.634387641125
65.28 193.467200564887
138.8 101.592381817874
-67.08 -86.5363189578217
113.1 72.7352057336445
76.94 93.9794686093325
71.14 123.656754263635
-101.4 -117.401114803149
-141.6 -213.637805156446
102.2 80.5736480712522
74.04 120.805901747526
-6.182 -4.19652747180963
147.6 165.785187954169
-82.55 -80.8521276238982
-38.64 -72.0110795193868
-136.4 -187.768131414189
-103.7 -110.015477871313
-123.9 -133.048199330187
21.71 26.2279916835373
-93.48 -94.7731140718496
9.223 -5.49663011694533
144.1 116.533543026459
54.82 54.4338151431974
32.34 -75.6928094547524
48.21 25.6362400569331
55.18 86.7891979643687
-5.426 -5.58882175326269
35.23 -18.7823220224793
20.58 34.9338714615479
-133.7 -159.895824734465
25.79 74.3410088213208
-20.85 14.0703091830362
95.55 146.874508825185
-10.65 117.242563385022
103.3 70.1605331385923
27.46 68.2989387602382
-100.6 -29.3385415654361
-76.99 -107.254191146864
151.3 138.346202432891
117 151.983100203394
-134.7 -137.630457338084
82.46 170.337836663426
23.49 -54.396379465946
137.3 155.1913893039
-118.3 -49.1582678618665
-17.31 -17.3719936083354
148.9 203.044083173082
158.8 168.596605029995
-93.27 -146.536689858994
-10.78 49.1575146015389
-18.79 46.3614144133566
-47.49 -43.0219941989882
48.14 81.159986899411
89.08 111.557538954136
156.1 160.968610386967
-21.8 -18.8362631617388
-7.844 24.041247356362
89.43 70.0226053552769
34.09 197.271797434179
-9.721 39.8735987563265
155 122.756066574816
153 189.150259250088
12.95 3.63835851587142
-25.13 -9.38978414700605
73.44 66.622822895903
-32.98 -34.6435946166351
-132.5 -198.306791674409
-140.7 -257.398501450114
-46.97 -137.677116936615
46.53 98.116495660046
85.46 47.1695792535704
-89.41 -35.3100452331972
-141.8 -130.035797846031
143 204.383498073895
24.42 28.0214617410661
149.5 156.94412861237
83.26 79.8647780504511
-127.8 -166.910455206583
-48.66 -36.0386165134124
-64.11 -43.0638177521932
-143.2 -17.5863735319153
-59.58 219.145494138902
-15.19 -4.03914139125867
21.06 -5.25090130475262
-10.48 51.1322106088548
-96.63 -165.5889257617
-148.4 -304.258144795769
83.53 -26.9672671796428
62.65 81.1993142836311
152.5 154.336272046211
50.32 40.6264014664541
121 79.1281185511673
-75.82 -69.0712422399564
-44.08 -29.9839313245246
-59.06 -97.372244514966
151.5 192.543297662257
-40.9 -44.3380073392587
-89.84 -63.9555887341406
-55.76 -55.5413337186171
-3.381 12.1131714158223
45.24 103.346417777972
-56.79 -56.3821033759189
-77.22 -111.128347084119
116.9 94.9444277338201
130.4 178.321876377
85.19 36.9816278738988
6.854 29.5388366349853
-113.7 -164.055092688565
43.55 55.8033119352504
-97.26 -188.461863466073
-73.8 -92.4319989258486
-8.385 5.00162629748236
95.02 56.9622310206178
-128.1 -69.8457801092938
146.1 202.682903730254
129.7 58.0280195336762
-103.8 -173.020752562216
14.15 72.732734322531
-98.73 -73.2460656007816
-80.12 -104.082637699615
8.552 29.162853239647
-44.86 -25.7206543937502
99.52 87.3425555035359
-84.46 -95.3574586407045
-119.3 -140.73882844768
-45.43 -61.0643454681259
39.57 -1.64035581563287
35.18 38.2820224488421
14.13 38.3072744442434
15.33 -17.0629022011485
-65.9 -83.2272959500955
-52.69 101.856639537037
6.651 12.3931592779544
-9.69 -44.7456595820728
149 98.2640403600405
-86.97 -102.656329517472
37.55 79.8686728597862
-11.5 43.4014698739665
125.6 137.964401442856
133.5 175.162834582197
-68.48 -84.9065800403182
148.7 172.214082645534
-41.83 -14.7940596929425
14.61 15.1142857417501
-4.96 0.982639041784772
88.3 150.968451398746
79.69 121.276073912626
112.8 104.479060078753
-73.82 70.7389259223323
54.59 62.7987955991156
-91.52 -99.3398913290022
-110.6 -106.068652905425
-126.8 -114.391727076425
-50.76 -47.8529019327664
151.5 111.664403378256
-159.8 -209.723746161408
-137 -161.271423219377
61.44 24.2801629251562
-123 -133.529165446934
-17.65 -0.838992918312729
-134.3 -149.74131431856
51.6 79.4572579959676
-51.52 -60.2457236863868
33.22 8.26297338959272
-38.38 -5.68932539366254
-37.33 -39.8727469905822
38.63 7.83368803588103
-70.81 -105.067522269546
-114.9 -134.808080095457
-113.9 -68.2114575126896
-57.26 -84.3823276733269
-127.1 -108.412911088711
36.26 14.6645422781429
25.74 28.3851074288763
-0.2218 5.00691108096722
-38.08 -44.5444140095012
70.73 18.1122069581327
63.2 37.3417508583828
-30.79 -26.0110232088144
33.52 6.46579585014315
-105.7 -103.995657725222
-17.18 65.4854201595514
-53.93 -51.6690721084713
-26.48 11.5673210906221
-55.53 -191.478057121734
-15.89 -65.9772971855419
-131.9 -77.114591994701
139.5 140.465119206006
-115.8 -88.5646540328941
110.5 149.105222006209
154.8 135.929416401273
9.547 60.9847193499753
27.86 67.0744294961665
60.05 5.9563162985028
-158 -258.164429491842
154.1 977.248576619496
-69.17 -106.317854152939
78.37 -9.17459276357654
143.5 124.55497762419
7.094 2.75665392230258
115.6 85.6383660025564
60.41 91.958418936879
-57.37 -52.0567673418158
157.4 217.587120471689
-81.7 -112.334017678263
-98.31 -88.1851047643144
130.9 174.276441569236
-2.838 43.6262836734751
25.72 -26.5778433798886
-158.1 -193.959159939861
-123.6 -168.579952517691
-48.53 6.41783409885796
13.46 55.0706699800927
155.5 166.704323899024
-110.8 -145.571673458112
51.12 71.2650745730903
-57.52 -66.8128201413656
-114.1 -155.773474026624
95.54 63.1754586730896
-113.8 -124.546470839075
-109.9 -76.3659857930002
11.7 -35.5925578706066
-113.5 -77.5951211965366
5.271 38.6626513883725
-50.55 -55.595296594771
68.69 -369.843070697212
122.1 185.976160332846
-143.2 -121.97810474326
120.3 78.5495278229963
86.5 51.9643351107744
-63.3 -25.9903998810741
109.1 106.70669170959
99.01 108.476890484494
-55.64 -86.4159215953716
-99.65 -135.536527625383
-136 -133.162619311836
-56.49 -41.0755805195501
25.44 -34.0767692163172
26.82 58.4184065905119
136.3 212.654338059478
46.16 8.22112709058524
92.35 98.6602583943581
-90.25 -96.7237396544242
5.256 53.1503060167907
-17.89 -18.3706489797789
80.49 138.548627078079
-93.73 -158.16538769495
-11.51 -30.1023090401097
-2.241 23.9867009855193
-144.7 -152.268594751292
-74.19 -70.4779998876104
-51.6 -43.7849062462042
-63.2 -99.9673175983289
2.195 25.0528325150042
-2.518 32.7500006151335
103.6 49.729659284901
155.6 190.615137740971
140.8 168.844555719454
73.37 90.0570388924938
-133.8 -138.810086736829
43 62.6452179269034
-125 -143.834651094965
106.4 157.355820785964
-10.85 51.1889790886508
-27.45 -7.46450701916979
-44.05 -47.341972387457
-54.02 -88.4560635859622
29.75 22.4994276178678
-32.51 -18.4546248122005
-50.94 -83.6734897465255
79.73 109.865363087906
112.4 114.440768797725
127.7 115.482896550181
104.9 137.024722856286
54.36 13.0919790268829
22.31 38.2153634159582
-16.31 -39.0683649701595
12.93 20.5441524320832
62.72 158.68831270423
-144.8 -91.1111842297065
-54.59 -69.7641950931778
121.6 127.854018193615
-11.05 26.5153847782125
147 193.604962009643
70.3 56.6718830487222
-95.57 -134.231194938051
-111.1 -158.747659634524
-117.8 -100.719742331376
128.9 171.117698450747
-91.48 -103.15361472856
-129.7 -315.099189449429
113.6 103.208090264924
-132.6 -140.969804462991
4.973 31.1302508298496
61.61 63.7978652519697
-39.32 -33.6866364994583
93.62 76.0079831229529
11.58 12.4181972675346
20.28 40.9996794866994
39.29 36.5462267739091
-74.22 -62.820926974595
126.3 167.293393731486
104.2 43.3672818329245
27.2 71.0900148918858
-64.62 -50.3051914991242
-62.49 -24.6492711927854
-100.1 -124.408238751062
107.9 154.10678525521
-46.59 -40.1229156589384
-143.5 -130.053944790405
36.19 -1.9300108115378
-52.12 -114.126697519018
-18.37 7.38417223946033
-136.8 -153.056948319779
128.5 144.646809347667
30.13 -10.0722918297371
53.33 10.2264517260466
-106.1 -213.464921084126
37.25 53.591700434458
-26.9 -79.0499967187176
120.1 85.0408513990309
-94.54 -98.8591907875652
-131.8 -162.504042644931
-103.6 -181.62323024913
-66.18 -68.0437992459959
-33.07 -30.5197873036618
149.1 99.7661846983791
100.6 99.0462089782689
122.4 124.41244632525
70.49 59.1778766274567
52.8 81.343655930504
51.48 -9.2099863358406
-97.67 -81.9202965686878
148.3 242.286253407079
99.09 120.961655097119
83.76 169.494118354975
50.58 73.8974839927997
-70.73 -94.3864257448285
-150.4 -121.659996453539
119.3 119.820909546135
-54.07 -43.9164786856657
19.16 -13.8428075361553
38 28.4585473238069
32.91 94.694192449918
-21.73 -36.2705361908237
20.72 -410.538496371667
2.305 -19.5828800997393
-14.79 -11.3580637801532
159.4 138.306915897664
159.4 134.877571246819
25.6 14.0867114934309
9.575 34.8328112364517
76.77 102.950199017502
-112.1 -88.107188570412
-150.5 -144.176679230529
-81.01 -159.566958945201
113.1 139.184262766329
48.99 35.7692855715758
134.8 69.6041046437532
120.5 165.473737617312
-110.4 -49.3030881715982
35.6 73.0536837756653
88.37 152.463849337771
47.78 71.6297239893943
-127.9 -101.031960044132
125.8 143.170227956875
-7.597 392.663808211223
-119.4 -129.163589379884
-18.14 -3.03309700332008
158.2 130.198959526165
51.52 6.82780268917122
71.19 62.3647664304676
-95.9 -110.035598053441
10.54 5.18291456396914
40.13 19.9161135877112
88.87 133.302678729068
-6.93 8.08042174482713
105.9 89.5635817790343
-103.5 10.5357277501441
25.93 24.4423178453332
-147.2 -161.745408611465
56.97 74.4802861494479
-158.2 -164.548057253943
-106.6 -99.0280923090422
-148.7 -158.848257695342
-24.37 -48.4161903902591
43.94 78.2558997137405
-67.83 -9.35687836494888
9.185 31.5048572396083
-23.52 -9.28085938285121
3.302 -17.8433005504288
-67.68 -30.3560023531883
-116.1 -116.509891974101
103.8 120.909034230488
-110.5 -109.109184172895
102.8 67.7780796804546
-58.9 -21.5650196207476
-89.7 -117.13138473354
-37.76 5.96881178716599
26.2 14.2005708326706
-153.8 -192.390252404022
-135 -136.947183281646
84.67 86.3934889415172
147.3 112.986537147742
-82.07 -88.3021290323213
14.82 -0.541268657826237
-38.74 -73.3909555082393
-129.4 -91.4276654662245
-39.04 3.56699212698072
127.8 275.509496755958
-107.1 -121.882459751901
-130.7 -199.422443667056
92.37 111.306261256019
-76.67 -97.4439694681864
102.5 87.9333395098315
59.34 69.296310225787
73.27 71.2072178718298
-120.1 -88.5954086356791
-7.852 31.6380469196573
97.22 94.9160127184214
138.7 130.072143004933
156.3 153.141612674208
-131.4 -82.9254820755493
48.25 61.2745779815467
-96.88 -116.225728118203
-140 -152.358592500493
-52.88 27.6896347796716
-63.03 -74.5517630344533
-16.45 -17.2104259126827
142.9 119.687482128322
75.87 74.7781289160157
140.5 158.747040451412
-87.01 -83.1369789834025
75.25 45.6288976561598
-13.03 -21.2866064328005
-61.84 -84.264210224795
114 83.7015123046278
136.9 177.184497694522
95.62 28.8022278228266
-96.86 -86.6714067249086
-109.1 -99.925456153578
-112.1 -249.337917699962
158.4 90.7118705455281
79.03 7.13980331845006
-156.9 -139.915289360794
-82.91 -28.4946828116162
-103.9 -108.916845556519
-51.09 -62.3241451645461
-13.41 -24.0928393230908
27.76 50.2581142674594
17.66 39.3503661794074
63.31 134.695502853667
-146 -94.1329017192129
19.74 115.849866364519
-151.3 -143.818343884366
-21.89 -41.4481507781082
-147 -212.362084175901
9.84 26.3821852466554
-146.8 -130.114092915384
119.6 69.9104330605814
-5.697 -41.3750588152447
52.94 96.0391409625555
35 46.8974911389571
65.51 82.3821328294049
-122.9 -138.640806251568
-66.84 209.012222258103
-23.32 27.441167133383
17.65 -17.8895115201059
-8.446 -24.0556974212212
-43 -42.0676578981948
86.62 57.3179069584607
63.36 149.576881747703
148.5 121.204199203951
50 21.9568028275798
10.55 -17.1383746784261
-63.8 -66.7048302467559
-5.653 6.22896224137193
110.7 117.473260301737
129 163.51790430561
-17.63 -19.8565177393667
35.35 46.4514164779451
39.05 -25.8989787257914
-115 -122.682716609861
14.02 14.8400067076072
-22.74 -61.5251717961183
60.64 53.5204492265346
73.25 24.1067041170221
101.5 142.766375293832
-43.68 -48.0393663517799
151.8 123.306077175337
36.35 62.3719686771914
152.8 120.831869013933
23.08 41.3825228302063
9.335 -21.6233874692482
-103.2 -79.3340369856416
130.4 90.8947348914913
123.4 148.18445336983
10.42 -27.148714610381
-98.22 -172.99098839095
61.89 103.806803761179
140 116.436964505505
-33.9 -11.0743903411417
-44.97 -72.1249648635848
-107.8 -168.372348873198
-33.76 -41.2317124981465
-140 -135.978072610666
12.12 38.0538910671074
56.63 56.025939826773
-154.5 -211.379794500483
135.9 126.56737864288
-119.7 -113.540129443764
80.72 85.3785004528216
-156.3 -261.325207901267
-10.01 53.7013627059218
108.9 135.8866079887
-151.1 -124.994175897921
60.72 212.219820712017
-73.13 -85.7274914693135
119.1 101.731964128632
83.26 124.55185633849
-134.3 -119.485875421838
28.97 -21.5631842475349
18.9 -2.72931754175959
-148.4 -179.703301510392
-64.74 -82.9768944514995
-109.7 -182.08859840194
-64.57 -105.98109989723
14.55 -16.9524434449536
9.454 70.8069720839241
31.67 42.5227100121578
136.8 183.01352218247
-134.9 -183.480769203949
26.58 35.8589538276999
-17.79 10.7421215058491
-115 -113.863509389308
-29.88 -75.3518257256155
-19.19 -29.5151977444174
96.59 93.6101123513983
6.752 -25.4517419086884
-134.9 -114.125227891013
-58.96 -68.9954137471599
73.43 72.3070993132155
-121.3 -126.787063103196
-47.47 -57.2733781444534
-2.625 23.2096633948886
15 32.7177192364635
128.1 92.8935919408086
-8.502 25.6185620945269
-138 -117.106508694041
46.38 35.1732838134062
-0.3176 -14.0074024346759
150.9 222.251075324008
102.4 116.385025770179
-94.06 -58.3635358372406
-110.8 -114.226670221729
-118.1 -77.7816219070686
2.596 23.4813319801608
-152 -295.43049202438
-18.6 -53.4650499260693
-24.41 -63.3619543730265
107.2 183.715224791008
31.29 31.8171921187608
-114.8 -86.1605645828084
-93.86 -65.8426582109174
-66.7 -59.0483049516956
-58.18 -52.8598398398556
-107.5 -122.268370268531
-49.92 -71.0287359402105
43.44 48.4876807297419
-65.56 -170.33264595265
-86.08 -115.256958226599
-95.85 -154.518411736603
-21.52 -38.927451314468
-139 -223.096732183188
119.4 112.917331465835
156.1 179.654394952508
-23.83 -54.8614675024615
-94.57 -120.197683707441
28.1 27.747585711329
3.558 26.0690362594722
-112.7 -74.9649326162483
8.2 13.1908383090853
-11.76 9.53371730767675
2.818 28.5581742844398
-72.61 -92.2662369032231
-0.03687 16.4059853142848
143.1 137.369037962464
99.21 137.428848771391
-131.5 -111.996922755832
30.69 55.251057505987
133.7 167.403071478652
158.5 193.090681114366
-115.7 -90.499016664972
54.9 76.8301240270537
-44.35 -68.3248029059096
-48 -35.4805379916891
146.9 169.822917753358
83.84 131.813191502321
65.45 35.362256175161
-23.85 -216.983151318016
-8.936 -59.8500697552127
154.9 130.168822034079
-19.28 -53.9655836186145
106.3 147.94782472315
18.8 83.0751810774354
151.6 364.460143367512
-115.5 -147.53380096425
-136.7 -140.504568269509
-157.1 -195.13606261615
-145.8 -162.76194639942
26.54 32.2907264098642
145.8 113.918147821187
159.9 188.526081585512
-55.73 -21.7254669369709
85.11 63.5989723710219
125.2 -4.42908439672964
139.7 123.316533143509
-27.02 -73.7139507495239
56.52 82.4066538233722
87.9 170.911324888332
-122.7 -145.123996139167
-81.07 -113.3792180106
-71.42 -124.775574114888
-33.48 -83.3366539831675
37.95 81.283516285597
42.35 13.908701417376
91.87 96.9751966290735
9.872 -1.16150029320722
25.91 62.252579415816
95.66 112.778185983823
-5.584 -2.59264764474333
-2.515 -38.1340494745219
-121.9 -84.0849928677824
-13.9 38.1717445890084
83.1 88.1786035139002
-121.4 -269.473404719987
-35.83 -48.5895578432191
-24.98 -34.8499355608234
37.02 67.2914896249906
-137.5 -235.740937446423
-12.33 -55.8698907727505
135.9 108.505943713387
82.2 54.8595621648107
138.1 112.566251874487
-40.4 -89.0636866053118
62.98 78.2899923829541
-12.83 36.0300297349829
-60.53 -74.3851345242966
15.86 -593.396262405576
12.21 -37.9241662733452
-132.5 -92.3878763885317
-7.313 28.2052211494938
-147.9 -148.978029472498
18.5 13.7949238669788
-139.6 -216.891571920965
-43.12 -53.0141220478595
-159.3 -143.956179041515
53.95 134.908833428835
26.69 3.18632318968669
-75.49 -0.569592916225407
-94.33 -69.8086261198361
48.76 54.1997043882908
153.6 160.172636643716
27.05 -54.7913692973083
81.43 80.4364821454814
60.78 52.9231264350753
-23.39 39.2708439388189
-62.34 -74.0003275746387
-134.8 -112.762051971895
75.32 141.518966031425
136.7 123.31801000903
61.21 71.4270740934462
-66.49 -33.5834105540256
29.31 43.3245408800386
-121.1 -107.875314208796
117.3 146.189900086251
-42.01 -30.0111271304114
143.2 215.199014617976
97.06 73.9081637151059
116 141.345965247755
4.055 33.2396390785424
97.39 86.5840334399062
16.93 7.23683694780159
-7.592 2.9995586233238
-100 -129.356129747231
-94.84 -88.3472008057446
-109.5 -79.8955007166351
-77.81 -41.7202280760211
25.8 84.5613471870807
-145.3 140.257746679717
-38.71 -23.2909455176387
-21.73 32.8515817718608
30.81 -6.08973884013852
-85.39 -104.771652515153
109.3 120.877033187359
0.9249 -3.55130174858035
25.13 45.2143607816183
55.98 76.307310795263
-148.8 -178.016755199798
92.76 -8.08389274517505
110 127.574956694557
-87.57 -91.0450742768321
-120.4 -94.3318416791733
29.41 75.4819274891038
9.229 105.198180539848
60.75 104.082344690313
-92.81 -134.8656862272
-120.8 -101.49827350233
-102.4 -70.7378445757321
113.3 105.884818653188
92.76 97.0239088277728
119 66.5624832019667
159.9 1000.13272276927
-64.44 -50.3984953551737
13.35 328.147883627871
97.63 104.990365266823
46.26 40.533955364473
-59.13 -17.4250906226636
-130.5 -143.911359169744
-22.18 -55.1593754452194
-34.33 2.04610933432284
-40.03 -78.3901260227919
3.98 -6.94089580556346
20.64 -48.9993990451412
-133.7 -195.913805742467
132 88.9321012588216
-35.96 90.273378127505
-130 -124.122456807575
-54.41 -80.5005746027275
-21.85 26.5525061125557
68.89 79.7385516167002
-122.6 -158.160581031085
59.38 26.0874986980497
-41.04 -26.5390092960683
130.8 139.371672761244
85.94 90.1229753507421
-75.95 -103.521805986472
-15.74 -34.4720014734631
-66.01 -136.979759286655
-42.11 -47.028252839202
-70.13 -94.6343241853702
-40.72 -66.8736413805913
-116.8 -141.563214811334
107.5 115.307835387866
-145.2 -221.782316425055
-12.25 -21.4119757340059
-52.69 -67.1144201084054
-90.42 -70.0249714388896
-102.3 -144.480438192771
6.804 18.3532408790121
-5.855 19.1747330232862
-11.34 -9.08276878885353
-138 -89.8518340444096
28.71 20.363686051906
104.9 92.5274940686738
-107 -158.378740166071
155.1 184.826719121813
132.4 87.6741961625648
18.63 3.73816896873457
-31.87 -65.0522581499364
31.65 -7.2626825312905
101.6 128.790928480863
28.82 56.8175923569212
63.17 33.7173281301014
-100.2 -177.772090857941
-122.9 -95.0634997032355
32.4 57.8263565363456
18.35 67.2472150972794
-101.6 -90.1836644259069
-114.1 -108.679413163137
-74.42 -65.6347233938407
68.33 77.7533827920663
-102.6 -60.2922710428806
-23.3 28.9516316940564
62.39 96.3918822226744
14.18 46.3599542679089
21.77 -6.30867451691867
-104.4 -102.50366474156
-74.71 -116.899702008081
-88.05 -118.834670558792
-41.78 -53.7054437068214
73.46 89.017042938395
138 102.935373558324
154.3 160.466846759952
-19.65 800.891724541805
56.05 65.7228517302053
-18.5 -3.36727786718258
12.22 26.6221185789606
-77.69 -80.6406168958673
51.81 75.3869321565443
111.3 81.7209334286686
115.9 69.7411343774933
107.5 183.362890632207
-24.94 -61.2055915442041
-117.3 -76.4733860807983
88.78 105.503111498474
-102.4 -104.738578736497
26.59 -20.9087007437621
-90.32 -112.72888208586
95.13 96.7151743885912
0.343 -47.5409928274172
74.73 50.2561156667944
-66.58 -49.0979782919079
39.01 49.145738697369
13.16 -7.48194377146688
-62.58 -87.1327940074779
45.62 22.3271447965479
-14.18 47.0844615339339
101.7 80.5851512979196
141.4 747.689337710163
67.8 58.442202142895
16.75 43.8746200540466
-33.84 -936.795566402763
-33.89 -18.0468901519605
-77.43 -100.06468927938
38.41 19.1226895608144
-150.4 -243.519310987103
-92.57 -76.993570442426
124.9 134.75708169743
-2.976 69.0407131911107
0.7153 42.1605753595914
-119.3 -142.641539208443
-67.63 -37.0954966767626
-66.14 -71.291616795914
155.8 79.5856213536894
-37.92 -80.2185319077426
23.51 18.3167972851325
-68.73 -61.7962784473418
-8.589 0.899982588130765
-157.8 -203.08356718007
-57.06 -24.7802900895065
-112.8 -141.778923593923
-154.9 -155.957499548803
-123 -99.4851298769346
-127.6 -109.420378634941
126.5 139.297085295774
122 99.1899517450571
-6.09 0.743841066246183
-6.554 3.07993118161031
-23.85 -42.1134222111358
-60.59 36.8742536442517
11.66 18.9121291208939
-32.65 -11.6183817647446
-155 -168.443508937148
61.25 67.0820040538573
56.7 10.8905421461691
131.5 147.00107944239
3.582 -3.37000069722509
121.2 78.7072919236645
130.3 110.061443402778
14.77 -24.8123103606736
107.8 174.896138953899
-39.91 -47.3150812473098
23.3 15.0600870572907
-59.65 -30.0364929656034
-92.32 -77.202394032528
-131.1 -88.1857563907963
