4.39324774141228 16.628315584993
8.70814924944908 8.41746575492753
4.40276844895859 3.17637413699734
3.10389734590109 4.15786749395214
8.81438654767881 11.054594850192
9.04979729893905 8.14058870113999
7.07055914562903 7.89093913846859
3.50031677369011 3.11064542813064
1.78315650932552 2.10920896627152
6.93693151649298 5.07028816908574
8.88568766832768 7.77678794038491
0.9881127875341 2.15827828395193
5.5811296679272 2.45148776261853
0.395121893268661 0.280549248661199
7.10763266617042 3.91490596219265
7.16028082181746 5.82695951611476
8.68016583793582 12.8810455236367
4.35041947494169 2.86885995468791
4.6863878700602 3.39266863435068
3.18055182885713 5.8622394550323
4.40146307038337 5.1565556501187
3.49654177059582 3.39756645579771
4.39163841521383 5.26985824766629
5.24318066449433 6.93079835015729
5.9708203059465 7.88426196013539
7.63024699813973 7.45307695165515
3.90224603259648 3.32122049884242
3.35879396847756 4.93343625243311
3.02529737687312 2.97342318727361
2.67384182214962 1.51347650863233
3.31997832928846 2.11292743112469
1.96401921984719 3.42798564323019
8.72289827899075 8.61829011931073
3.86592800147973 3.39257734978128
7.54997708513533 6.29325152117659
8.62698724874097 13.1395827778874
7.88616329472738 11.607797261368
8.55696385294337 10.6696316978353
8.64776716475714 7.18773319153541
1.85059025724407 2.47930212096138
7.2938551841429 5.16455776483795
5.43615792433698 4.09539165420263
1.23984926599133 0.700736239512291
1.51136036188395 1.54046480537926
2.07280316547053 0.912506877328326
5.21511093082814 0.685223040532804
1.31804410736616 2.46013864033309
4.38879484493607 3.76360459371858
9.12660411109553 9.28705480209187
4.37338710833668 3.05949460897966
6.28753476708918 3.26973238883498
3.51642498300234 1.54765416021349
4.11234219533671 1.16958154612436
6.0298925397764 3.05212653884517
2.81382242177129 1.7386595104268
2.40934753805091 2.49924396401846
3.81476126264381 3.56207546480853
7.2110126197241 4.02804463154978
5.30385383038861 5.16441899001881
6.44470140817762 7.06881679977924
5.33243202949018 9.26200121713302
3.18650337784682 6.07845481304124
6.54946974096463 10.2354528574095
2.66598475605217 3.86250268560688
1.26441685315314 3.59828649143832
8.92816322954836 6.14582521381565
8.25812559345115 10.1483151641277
4.25489096215897 27.7363939275694
4.8672985494528 4.47325987506761
6.76223811700393 6.13118380903527
9.18114727412781 10.7083327792358
2.38103835121373 4.27980821784596
1.14698207491083 4.73621892810139
6.90315584774874 6.86061522001312
1.52092769441887 0.888769267047178
3.90487119482512 2.76482321665601
3.98681542731026 4.32214010820412
4.44182627926405 6.43172863463584
2.97549665411693 4.00266734223996
3.7397224894277 3.88245109358489
1.37028791699014 6.65450599335244
1.7580191583813 1.85222524702601
2.12832208022359 2.9706857953025
3.01901260963221 3.30591581650959
1.65411221978032 2.12415875362475
4.85785373885059 4.54608349609314
5.74902553083013 4.4089890196313
5.19722337051783 4.71870070610986
2.11520498903592 1.87470916961499
9.16731942591741 7.11106617622093
1.7823985022401 2.97632235430286
6.6205650267379 5.16727641666649
7.47776980941285 15.5734420900221
1.5191316651313 2.63345055913443
1.61737950366347 3.48863556528454
4.03887410950745 4.00348735797644
0.113106048539076 0.174617435382213
2.43073556284324 4.13364176745746
0.825248275197599 0.490682431716486
6.47337612020154 6.50779443573258
1.30200766274253 6.74712634822727
2.26874898712569 4.83361891631507
4.91713260448912 8.48399304475049
1.94574639572768 5.61855706296435
5.678707016232 5.6014858981734
1.40391986911171 4.51623641736465
4.81213897429059 4.89742469096031
8.1696350140646 10.1193563455256
6.05834707078515 7.92167584150615
1.51770375631685 2.06263775453456
2.61474329954673 1.82104057872668
6.45359322033924 10.9644564276636
5.09979141929276 3.55195061435117
1.50864456356712 1.14770464458203
8.20701620720711 9.4114246394214
1.39872792681834 2.50706027081631
5.51249213352976 4.13768582945874
1.58376610303118 2.57131836836369
7.4039644915552 7.80263949247752
1.27284268745947 2.58749690513195
5.01910663878125 2.31019226283406
1.69754894296826 3.0075116905375
7.63559234697381 5.05462199417465
1.70230828795816 2.07053417897073
2.62566837161248 1.22299923017446
2.42912730487744 1.85054973336923
5.17020455637964 7.89656344458661
1.45112333835604 0.394558809092632
3.21987853797966 4.08660980495809
6.8391777585733 8.0582490953704
5.98734539049382 5.59631944346075
4.28752530990548 5.23674087012312
8.62793025418508 9.45261232282055
6.64865912283467 10.737078824915
0.608996795388737 2.41282359776682
3.4379051945755 9.3899837679585
6.22098287003304 10.4335331328643
0.833181860929741 1.71675266186655
2.08865801172445 3.3513424756018
8.7680946537792 7.59030023800106
2.54859003638507 2.57297770001883
0.984973679955236 2.41611228928997
5.83514495916904 7.58304308146171
7.08441091983959 11.9812159452508
4.73492052502674 6.53050522242936
1.52924889646528 4.79559269360861
7.27164876949148 9.26737135495241
4.0682772452139 4.01665335166571
8.81063260642379 8.58822622814291
1.45352068063403 3.01255580422734
7.44272279172241 7.65440165768574
4.08286193763259 2.60976860120509
2.22867443170691 2.14680288379308
3.92642905454224 1.50271021079232
5.72504882781993 1.40146734822734
4.57375795064051 4.42411093361114
5.94896577516665 10.8943017151661
1.37350171185478 2.52252870536886
7.51908848232746 10.0232211748166
5.5308076127489 6.23764351257377
6.43546201530573 12.5956887823994
6.13737931001693 4.55154563529588
2.96502827648995 2.16183086025899
4.47164324868316 7.46952137220824
8.08220757912725 11.9073012468231
1.33849648304572 3.00198459977827
7.97908060662905 9.61350023351038
8.99702381296259 8.90974369523926
3.95020109075379 7.4545388851086
8.79668259504376 12.2251041261873
8.01460017512005 6.69788127951079
0.300926967245792 0.213534270593168
0.50890457823574 0.22679610621125
8.9901608510685 11.4174901906309
6.25740387050763 6.84270361149181
2.22070713428911 1.93947745531781
5.79444840795577 8.48581918612495
5.54479196833442 4.88826315954081
3.98381440429643 4.97586892503158
2.77252041198094 4.84005698777284
6.90035991847427 5.57308436957972
4.82444135368986 5.66881108010032
8.65178793140011 6.65720392760907
6.101357578463 6.75220127240773
0.492448293658917 0.300351446791467
2.09737100820283 2.74135330987358
1.54375217287081 1.71026487906152
1.67777634886821 1.56986183739027
1.00452956098379 2.16137339971543
7.68994861795714 8.22840272466846
4.06985282238886 4.22303943944172
9.04723944128099 8.72084054499377
7.89107994563007 8.93426690108179
8.58692399601458 6.38240188961374
2.83562613617889 2.88100583325465
1.98332373158004 1.48043692707345
1.51628263947941 4.22357381488437
1.40252148103346 1.48965145494741
3.41266852718422 2.61475753415039
3.87685019079095 4.12170945975764
2.5656774281004 5.12555046509439
9.09350179555412 9.13016237288187
1.79308952125449 1.95678676015451
8.14581789540508 7.34963963245113
0.968981299197809 0.274968685583294
8.17347634043703 7.84384524163467
1.58865428508564 1.51816850019194
6.32492886916596 6.59373424388798
1.41875107772497 2.21691456405111
8.87153694027348 9.30135378582668
1.66349323844647 2.74020437260624
0.369743393412831 0.732787841311311
1.52085664921124 3.5334364471483
2.76423158615976 2.58519068964229
2.49282233789017 2.71064518380374
3.39017426906547 5.23777749658869
7.57384741255077 7.0174953581618
1.00689553244818 1.74613692511177
2.07598893291714 0.48391178213562
3.29329897620563 6.02009085806805
3.69703125588461 3.43201959710604
2.37494487465654 4.52783313695835
5.32209275133023 5.65150503778077
1.16980105938256 2.92219183802196
8.91467185640817 9.01276368643106
3.47534892675894 3.88099466806162
8.34738794831047 6.08157747752534
6.25329440407592 3.706930825646
5.38977109541408 4.23959907221097
8.53248872520502 10.1027196791567
2.57804774944855 1.59323487320575
5.31026095521825 6.37266219629321
5.54291059228937 4.23959224196093
8.58911242752282 8.65919793013153
0.41374104971928 1.1083453297263
2.0980665592191 0.969800721182053
5.80349366085227 13.9227981667277
1.54407591710644 1.30299334514447
4.63175688728334 12.0246790154755
2.65449467467263 2.35650670859428
3.19762680087735 2.76568937464318
7.79057683255989 5.5318180417772
3.01761259201062 1.77272831548379
2.65573484686044 0.473784720604377
7.43833078661947 10.0708529027855
0.96521092079917 1.5475664513151
7.50519127488067 6.95997072213565
1.4413950014464 2.38829199105878
8.74823610903511 6.89489743680565
8.38500326220581 8.81482197251576
8.23540564344646 9.47662498710504
0.808578697004747 1.15494356472243
3.34363815769937 3.76565935966148
2.23163362373634 1.46667158054366
7.13278582102095 10.5442565281966
0.807033618883593 3.92601401190123
0.565246508523415 3.84857837307092
6.32494047876897 8.96351344988804
5.67272979433472 6.9639722937639
8.5749091135186 12.1853081239419
4.61692399622819 6.87288026197021
0.321177719858028 2.48545619167644
6.55538389941098 18.4987854283289
7.89296877301258 6.77941541613011
1.83217930606777 2.10762968999605
3.7740115279208 6.68726349492176
2.81716987773891 3.0314767583935
5.94946934507422 4.23239948440287
5.04107127700536 7.34740208266052
3.0793678803335 3.12652785360829
0.739222883923318 1.8291180744236
8.99517326208058 14.8659902357025
8.37616045091832 7.79944967380721
3.27279100136775 4.81077436051597
0.973215778415432 3.83573173220937
5.62239122637694 7.00765178746745
6.77026942358359 6.29875694848489
5.03358342507104 6.19054622678208
5.6573026801026 10.639437132641
7.22553095943365 5.55282617249778
2.84759866721919 3.22511663741347
2.38029663756967 2.26456695954785
0.978015170386721 1.15432766881154
8.84448309999483 13.1311726789927
1.83156469181138 4.83380065950727
5.22039249367262 5.75086491206774
8.33168379695175 5.30631046912819
3.87609758108586 4.48940923329936
6.74855005895615 7.69877558385872
4.91683981614335 4.47075377407479
3.79450400760083 1.88593836820853
8.49515780777728 5.86904327256958
1.42282397248646 8.43202540749011
2.02659423187469 3.14926604847429
4.42503805557405 2.69087070247313
3.89460945895221 1.47528513156044
3.98107237387772 4.41335265429401
6.5889429959383 8.91112985570472
4.19781219182852 2.57499747187452
1.69175299271192 3.01565562109646
2.15547429195379 1.02052801110151
8.18857909161799 7.41386195552133
3.39561566382749 2.60307595245058
9.22537200359054 6.76638722415632
2.1050968840833 1.23972609341797
5.22929582530613 4.41212100940059
1.18510757367805 1.466963458137
6.65306405961396 4.99069090418772
2.29206272037109 3.38260370788293
3.05033697323529 4.93771983343184
7.22371052742629 9.49911639858311
0.876666885509838 1.7733568997729
0.747258950380853 0.778025598757763
0.704899523351399 2.85679918777519
1.47712010074843 2.81243099087289
5.12689806592563 6.00082549554321
5.96302661975474 5.16633685062345
6.56009158158897 8.17415074276012
2.72606169408703 3.12849567060218
4.83783483546852 4.87309232050161
1.62375240514872 1.13782317811939
3.66556799265314 5.43852846016663
4.10777422258653 5.55996051642232
6.24909625103356 11.9857584742596
1.79456275771921 2.81218901166031
5.34153752749126 5.86868612162766
8.62437679084076 10.5554372213282
2.89388922751935 2.05079733532111
8.57558442329047 15.7828623980557
2.9120205989872 2.82370875097133
3.03289938537032 3.10534874261485
4.35333841865285 1.77983421040343
2.81794524541839 4.94870845546872
7.72839279723142 5.6124171118243
2.12197380910616 2.48065411157727
3.45141171075756 5.39590325316348
8.48311951618263 9.783181832735
8.79075821576591 8.75530178268784
1.27513351910689 2.70763641618446
1.49131210849398 1.10486011306544
6.53081796610672 8.50319633273222
8.98241902620815 6.7101623208459
5.22211797942894 3.61287432918416
4.44311908995691 2.24828466314752
3.35298748143618 5.25136249413587
5.20325035685217 5.97124599436874
8.36990360242124 8.11841983699014
2.87994858664327 4.94273500055335
6.30657779900721 5.18669170849548
3.85012042373926 2.4509757234321
3.1739988032228 3.95273480045829
0.86723452558235 0.997779987641071
2.54860777234452 3.25463466348464
5.04015295985918 5.24847861861121
0.458245945177734 0.921710190789525
1.35037129135206 2.29333473433709
7.2204274001426 9.54513329312927
1.43594940724544 1.39771389937242
5.53678666794692 6.67494827306096
2.55876384717268 5.6378329313081
7.36436573777644 6.61064459888527
0.999622441204745 2.05713868444714
7.1164467087201 5.76384109027899
6.02920473952295 4.91041467185862
2.54922372431566 3.9036710958829
6.76581954849955 4.51978709375964
1.42762046586948 1.21179706138422
3.12423779683073 4.77715164871732
1.12226793573086 2.35414220294423
3.17621547283389 5.47566127956952
3.80968498741537 3.58045657080398
4.14053490232894 3.27122990428769
7.29860254921495 9.02216841480131
8.3652231522035 9.6677593514092
2.78819746599135 0.518393852679554
4.17293051320086 3.82124250119123
9.14814375707814 10.4277797330537
3.93455315758333 4.75109635198722
5.20698153753674 5.48838433992778
8.31734770266118 10.8791629252758
5.99159303348716 6.0231597250836
5.22687561511763 4.24347997994879
2.9678689951629 6.58598982336296
0.848743927705235 1.79532855837842
2.27026707866503 1.28369240305067
3.75772999162399 3.66123799356217
3.20503741740673 4.71733623367034
7.81029036605001 5.57492551946278
2.47474908625265 3.5817195086405
3.27828967005249 2.60002112183344
3.60737277467284 7.39421808043331
1.90588643419605 3.83612974501908
2.8421524230623 0.431585390317218
1.35105979822947 1.55543609854329
0.640591674012465 1.6611164716883
5.85348809305505 6.95693400251665
6.74554354701336 4.38547790626053
4.50823602825952 7.42516612259377
0.754926229565957 4.38659376548739
9.01733023829963 9.9539872079528
4.84574268417129 3.20340319484273
1.93287118278846 2.24852727727153
7.69915858950387 9.64185330292703
7.02875432153916 5.46114318731331
4.97632002836816 5.28445756801383
3.26502831390769 5.44932768777543
8.42512616967769 10.2839654331689
2.76186225417442 4.37148547075862
1.81630037562408 3.82668765969703
1.54293977182039 4.74787325595846
6.71557702539941 14.5288342676596
6.16204444225935 5.56701131452757
4.90920295118298 8.01606697122103
6.09483788918942 5.96713303846185
0.645397687086598 0.785683072036793
5.37753687973927 7.06170029368366
2.34916015705465 2.3411523894691
7.63561308525643 7.58459327170382
0.596144443255788 2.37916282797494
3.5984598956921 3.22657410288055
8.08533217832432 15.0585100251406
0.478291909599281 2.74439953388998
8.61347380508363 3.71808460268773
8.87706639759907 13.33923030524
2.91575748925798 1.44567157841157
3.99549306501503 6.67875146935722
2.36496345125804 1.27679085596195
6.93390368462881 7.62823997953792
9.18206730467342 9.83525577614488
7.26998016461457 11.0969817173412
6.56126765764803 10.1942777413937
5.51331543547921 6.29892816586933
4.69605483060357 5.57368367492039
6.33705692678711 5.01907330518285
1.83056701180567 2.34700539294216
5.24951690198207 9.40886012271068
7.04668597551898 8.65085730680884
5.73153079087388 13.3186912654543
2.52210483870768 4.93702463997426
6.0541303220797 10.9916374260476
6.44337790415551 6.69179415741655
3.76712989377875 2.70127826337915
6.59008286303799 5.47795353245883
1.99408249606746 1.41201336704176
5.38978006785172 8.59077465278118
4.36696581342727 9.14721939841577
4.9384558997518 4.78634609734613
2.71375223781521 2.05861799863035
3.26709980059359 2.31332463086641
6.06773385624038 6.38190448547246
1.22397480213991 1.1282873759818
1.37028992809709 3.65445034537075
2.01166765519693 3.0122967606373
5.69191124119352 3.69039090510659
7.59956585768729 7.42640562318653
3.01220809842151 4.56319589586447
1.67043753522496 3.96627147693543
7.4769479002347 10.2552380488577
1.77760351823761 3.78593371194262
3.63204752764552 5.62115419007127
2.22864919115543 3.53684896011247
5.3785748255184 8.13772904290195
4.81220084748065 5.80911267647415
5.48985956590565 5.28513882134211
2.40397750103761 7.29409090909761
8.65961471412876 9.66899655441094
4.45539751683622 5.41221685332003
1.48458216464744 1.54266224875539
7.30902724750212 11.6939676412935
2.06358718609662 3.04954105822367
6.72057650707658 8.01463512476714
6.78366758914965 19.5313006608107
4.53652735910387 6.4189355486609
2.57256648102079 2.29615221810545
5.19774939001399 5.16448624042169
2.55201362303458 5.11812501260192
7.17149509332392 9.67607301885561
2.65614076174611 2.66859944100451
1.34497703073661 3.05696887554546
4.26911273602545 2.606992131731
4.284032035322 7.08909126681981
4.33533496119948 4.19326820050496
8.10219844058552 8.98756053841918
7.96548305832275 11.2124303253485
6.77686979941103 4.66442614891425
7.27208054956547 9.98714752130837
7.12554913840341 11.4886919671818
3.60569355586995 2.21336782803436
2.70363509634271 23.667487724043
1.38351340487392 0.790564043866545
1.46471689605365 1.77070653015731
8.35700675506478 5.28636960992151
1.92101573935576 2.30804357195264
0.997573015083491 2.58633960000156
3.00880145458005 5.16564383812294
5.20031691595486 6.86108251978396
5.09859460540408 7.89236556620632
5.17794958638403 4.12708247555193
8.12867630610929 5.95043307232648
4.16416098668471 1.937382560112
3.50431379971865 3.27435129638249
6.77220966301189 8.22829357164475
2.20656893943266 6.64300927323091
2.18193325023776 6.88852323245392
8.86204039903356 8.79087692344167
2.80903310114687 7.52779121478592
0.331317557751342 0.506402442659649
0.338552339601092 1.92158605490519
7.23381404568326 9.10616277292807
5.79762204497542 4.24134893678993
1.72939496642091 2.64747924044092
5.35354347175878 9.13006857336126
3.33263757564778 4.21789990024572
8.74009051330832 14.4221751951491
5.64699745086986 6.32961252059963
2.15230538426349 3.3052997365664
8.57318565186113 10.5731737928505
4.81098537432114 3.7719880383806
1.71496366912514 1.16010540287405
5.26037993894891 3.33790544624104
4.68106105257853 4.0967046216679
4.17007908204325 2.86253048153423
1.54908894456147 1.46612281150558
7.00506558099886 7.32044428581108
3.42983283372422 5.55584197930176
4.64827943347042 7.51773651619949
4.60576584971653 7.30285124694921
2.78618736975292 5.22429991796728
1.84239090391445 3.96262544808846
2.62452803024384 2.52223975937759
3.16251854611114 6.8240010889344
2.12541292352649 2.94105887326929
0.751072516143024 0.909679990824766
5.64188841450858 3.47881487498083
2.06675383148967 0.438057719621487
7.2880826793637 9.61687178996756
8.12089965086766 12.3174312934419
1.11363924611155 1.60770624628434
2.90088344205495 5.38799256803818
7.46378333801045 7.82659161834912
6.87370616310814 5.35592828341745
2.96414449731616 1.89124384324024
8.03495825816047 9.45814044519605
4.92198544775795 7.4734624712775
6.12732424122276 6.89398355478044
0.889009015773707 2.29087455929295
5.19534115241406 8.77904218237352
7.03944782112226 5.49930290021032
7.66256021817086 8.21046483907957
2.13092175874293 3.44807631480498
8.47883321439393 5.30463378216489
5.41282834535261 7.19167448951492
7.01645614043172 3.39862061700416
6.87478913724947 4.34266453035213
4.75741428197513 5.73801044321291
3.7361313270054 5.98490417446403
3.96153980509712 3.74734100502324
4.21772225061442 3.03664705108116
1.81288541766031 2.48722723010797
1.85349699754152 2.29861661307616
7.32443836444353 8.78943319215805
7.5630545440488 8.40184918388595
8.23218831831259 8.67971978323965
2.12373380978601 5.46608856544906
1.53090707559846 0.350278318900237
0.674430702210262 3.0497002944683
1.79397100996239 3.16952306685011
0.970956706715814 3.32299309736761
2.73110852936217 2.69517198273582
2.02460674553746 3.74850440674324
3.38425422198504 2.11910488500144
6.27729032404345 7.47694539118077
2.2664015256202 4.01086211741158
3.38434859605302 2.07152549614815
1.84642940034782 2.66383535367199
0.76762497581325 0.972704150716124
5.30288990605091 12.434719139549
4.226597116411 6.95679264176876
4.15480831752067 4.03634345940948
6.45723496394124 9.58506714764398
4.36117260318065 5.39277756001998
8.28083893164531 10.1255352560287
1.44230738987471 3.79984019843489
8.19852735506114 8.48044605605373
4.86249705314357 7.86388793794017
6.32654842780057 7.38772240881747
6.40563763420473 5.30356491328106
4.3371935674083 6.53802608242912
7.18974095209592 9.62273663108095
7.05653872537625 64.0368228906633
7.25200524739665 6.11494650992354
1.20038200214005 8.3508781488139
7.01593930567239 3.8642323285507
8.09248063734672 8.62403629831653
3.66858490506209 4.03007280395439
8.92223782429074 31.4105538064954
1.54010126139357 3.70168135296266
5.24336335758734 6.58528362944203
2.28942916523537 6.44426064381479
6.27478985712905 0.916621862326846
3.79114750146836 7.23451856007437
6.41992499680691 8.02181468475932
3.77162334940767 3.69860123156232
6.69455084688734 3.77584612623786
7.05884086437393 4.74073234510746
2.00490830670272 1.31805566064163
1.71647280011265 4.38575595779947
4.59188653979909 6.09365028885946
6.78691374714066 5.72454442177258
4.54489352319501 6.93065960344018
8.83066441979698 8.70247949810843
6.33026042399966 6.05076449792136
0.885612143318095 2.14757590161874
4.42267506463207 6.50114325731364
5.30973901488393 2.92284767770864
4.55814601993248 7.04564208162438
7.20208797799357 8.80122224191951
9.17575298759178 8.80779616093117
0.0661118772790574 13.7761687815172
0.965745919068427 11.0402389843662
5.02680517296864 4.47421579065173
4.41151363223184 56.0476121293011
3.93444552315393 5.95110360414038
2.82582059793173 4.88167576901467
4.1132365835893 4.85124777680451
1.00734394789203 1.80571190882089
4.46351082161148 4.54112070210038
6.03926052953098 9.31059057710365
4.6234570844333 7.53030686247087
4.91852856286904 4.60534445013739
8.02141290959115 9.56942640761533
5.1554909577572 7.04524931507243
6.7029851612394 7.41688230523202
2.51020060454984 1.11855013147839
7.0072920652462 10.4285361855769
9.01636397215332 11.3316807165252
1.856300105524 3.69579201938667
8.05886317066643 9.51905548738111
1.41413311092908 1.25005926999133
7.54678104642087 11.3326927139495
3.15960595229951 2.04482699982707
1.15278380909619 1.28310110000838
2.96072889160013 6.43797676644523
4.72883586132119 3.25800944655244
2.35465493621414 6.98078384150494
4.36556609767849 4.07827956381814
2.73742446701048 6.43519875114804
8.8524514038486 33.7047030427806
0.912176916402304 1.35129394975783
1.43765553748165 3.34063540329213
6.21103093783362 7.06829830565821
8.66339138023172 9.56497852786428
2.50383812876046 7.88860400894206
3.25606680830877 1.61857609222946
3.5258098974184 3.32852051059668
2.48346288819433 1.91251581624844
6.45560458167632 12.3952119408982
2.77827720820554 2.31587879584775
5.02378730900975 7.16079926924384
4.25464955857644 4.69657139411231
6.26973280614964 8.13086318114578
5.91155830751942 8.04149226982118
7.27737913585181 6.62628417312267
2.49039522171077 1.42000993383477
8.77806354207393 8.30183375598131
5.20275414599437 6.79549589404358
6.69289806261367 7.06746242733319
8.77036250495049 7.48689886407382
3.46093313721265 3.03369601479472
7.36262625316485 6.13502689100652
4.73471086518502 2.60885702898275
2.06532813765254 5.72521466810241
5.96315057304432 10.8745624993374
1.87436203370336 9.18547418569397
6.26839264218839 7.25547308416189
0.359552485759175 5.25051284608178
7.02399016257137 6.45837162823872
5.07363542325148 2.67433812384377
5.69355809837353 7.15404863352481
1.83769788384985 1.15654704268
4.79850123251131 4.81768715561727
6.53829880302221 6.84704818235711
4.75756179321183 3.1217325361852
3.06255637297247 3.27792423498198
0.550335601124194 0.621057229127333
0.905554164548392 5.20724012334345
9.05114206062043 9.61893734744681
1.02320227182695 1.78084425642977
6.245840760824 4.25166985669147
6.2625957215649 7.79900751554588
4.67562905848312 6.75688860587349
1.55340793201862 3.87131355621857
3.48641912780365 1.84766574609299
1.52580318112926 3.11410852804342
3.58563949493381 5.41412286507803
5.90312399296664 5.06821436817732
0.771353490110213 3.67687607504255
2.3904349044825 2.00839360500105
7.64710457932213 7.01306265591871
4.53889860626055 7.70703612329509
1.61341390768821 1.9234077179223
5.09689471080598 2.45937299005818
7.47324402513224 6.77377598276445
1.8123566106825 2.17411771568465
9.08084252304836 12.4413727183204
4.24152307887218 3.0380471578139
0.303402004891348 21.4442147462401
1.89468225145967 4.75570913152393
8.32214059705108 5.2988510376363
2.48334122807657 2.82666625656772
2.91257550528785 4.22466365652339
9.14690208266117 39.5269235376694
5.56541761442172 5.05938225844648
4.63565858875302 4.78192146026549
2.72137867125549 1.76347132219246
4.66864099960739 3.39156972043476
1.15722092499365 2.72573342355917
0.570451357148384 1.67035156950212
7.29953530015369 11.2751773382358
1.13628629642409 2.90480784775951
3.0845396369352 9.4183248173302
2.71107670533724 4.47700287061416
1.93267411477789 4.6718962553062
6.00241032384498 5.38144553177054
7.86446768445301 6.22743933660173
3.73042322355912 4.1533153287608
7.49929085147445 9.7433267300292
6.14363400121228 6.35924358201855
6.3145535131731 8.64316604056482
5.97340469299969 39.2022217792879
3.83072660908577 3.36854988749103
2.49416823689831 1.38521482895889
4.92969518049347 3.83145887951537
7.6582677246644 12.0690476230103
9.05738819957381 11.967731436091
2.67412539898441 3.99005370554237
6.20123697951211 6.26698921734126
2.42725228538896 4.61749584204403
3.79975024515968 6.61352093475785
3.53790108548661 1.21489489732569
8.1548257923256 10.7096910733389
8.46270441265216 4.29510772834416
4.95396478486769 1.84670411536612
1.32967179423429 7.02850792815625
1.18567745827381 11.1630894652167
0.405901223527829 7.4751637092886
6.42909817935246 6.2335526364252
7.50227756580069 8.88672012347907
3.17181256497524 3.42150986525581
7.17707301293094 6.77687588227347
7.96564864627018 15.1043624595796
5.06071552167 4.97616587527794
5.48859375044487 4.85571297364284
4.96906832110282 8.5488172704582
8.89962799916807 9.21202632665179
5.35898738418655 6.40023881301225
3.38107841575951 3.54829244612253
2.06533375408964 1.08896299753209
7.34458649501193 7.06643606882299
5.2034848324506 5.693311422634
8.71344773759196 7.99436704068004
2.80116259125649 7.47514261116316
2.5217927565347 1.28708461524264
2.00335481236742 3.70995821191066
2.32691389699777 2.01458959362974
6.80701821100695 6.48523227837844
2.31746393437539 2.93217989531707
0.564013340140682 2.18023723717845
4.00623772852933 4.52772556168815
1.8178855024323 2.75234255673632
4.30319300010077 7.35157097400629
6.44589129525468 21.7161803994556
2.30278803354588 2.82591762206006
1.91919120005731 2.68450193817083
5.33789332958846 5.87203542097423
4.24859058133493 2.77218840307194
7.59849807864638 8.23657264390677
6.88124345378669 9.45792857592474
2.92025511643114 6.02243281522148
1.91639954383037 1.58898929797752
2.87459514780686 1.8679025223728
2.49229007755309 3.78787968735934
1.96503756425114 2.53609881821616
1.62751177510484 2.67064855149875
1.90261605860326 3.41161718610491
1.4988342025171 3.09950867231315
7.76174052189104 9.64593863905514
2.46531767506333 9.14493363182626
2.32892207150438 2.48754753244169
1.3908332852542 4.23460939261017
6.55646789957309 5.06805182267937
7.67524399986079 7.43866884806738
7.35521981439473 9.87327317580335
3.59861821545149 7.16728839878135
3.24064355556918 5.03958891677571
2.42783294604797 5.28769781104329
1.55689001025703 2.8244140556036
1.6690263791712 8.17344196984186
5.30716860243246 6.97467771826925
3.71668850185483 7.57406884764587
4.06949119406791 3.09787497441803
5.00350855328555 4.25983568421237
0.697328666351401 1.66723628337365
3.21031134260871 36.9294469809533
7.79893456017515 11.9146269152147
8.876607740138 6.87200266511155
0.643536266534829 1.95812646789056
2.8341907847293 3.25641371289413
2.78978227773032 5.03001373785215
5.39901624109113 3.51897310320053
1.41895635868572 1.3958788977027
2.29071660072952 2.56680755151789
7.12258084826263 9.02793835740567
3.74118693402717 2.29183025050619
8.95761700661028 8.7666847206159
2.14813141334894 5.18749909290456
9.01113988082997 11.5702876889687
3.77831096794664 4.12622636627984
2.38412722618619 3.62294564084281
7.78787034326033 7.54077100101809
7.40834460078526 7.41077314343857
1.05925382958963 5.43708630575873
4.13952902938434 4.6172304692512
2.77239127050049 5.05543116253062
3.89278033904213 4.75445586461056
6.9215853364944 5.95063903250851
5.24208809336585 5.76736276028511
5.20909299142133 2.74116627394593
7.49473634820016 6.14717720059056
4.10076296396623 5.28288737635724
2.11381736761015 2.48939579154546
1.55047709743203 1.22084818545582
6.45943154905635 4.94868280146249
4.03845207579492 1.37265282865525
6.749884435212 8.46322320897949
5.38725839561726 3.42902488914454
5.64742977037174 6.43488891118022
8.32463896458184 7.65690516615151
1.2729121691529 2.17429511451241
8.41888251188072 10.3806367622845
6.739096400102 5.53945363028761
7.37633766977534 10.1116072444006
2.26485785744171 1.69872504499441
0.261588988356803 1.51224815355897
8.76943506183847 6.51711804101188
1.22534283427286 2.04375271080814
5.4352725942708 6.55877576324297
2.792403478855 5.27593945301763
7.76752729548292 6.87156923314883
5.44150969892913 6.14597655699128
5.68379567611519 5.39088913366366
1.67655467931869 3.11774215740665
5.65845539152807 8.04078867577646
7.31017261874854 10.5281008730741
6.38473740723523 9.01932411473102
6.14550983039939 5.15513237131805
1.66855238381476 18.0906117401813
1.43833551922516 1.69916004145487
0.883679031959716 5.05555236222657
1.71757404905283 1.50652574049542
5.42014823606061 4.9212119777629
7.96587723024602 10.9086968812408
2.48713221158084 4.85678608521132
5.14174318459649 4.03042181490775
7.29483407407857 10.7450217181447
8.45877445272863 7.93899139342126
8.41172407764003 6.6333191143198
3.472434536239 42.0046225268907
9.15906497276132 7.10360978080382
7.66681036439519 6.85109786531387
3.51186724540562 5.10018118862899
3.35889611807378 4.73803693989412
1.80895627122084 1.21838395554751
0.443480013079506 2.43917650111275
3.26278761569229 5.52145213125937
5.82145803961873 5.05847534164054
