1.13909425529043 1.13909425529043
1.1929851300991 1.1929851300991
9.20396694194431 9.20396694194431
3.00041969629684 3.00041969629684
7.20869697046369 7.20869697046369
7.64653617577997 7.64653617577997
1.95649937282332 1.95649937282332
4.67514185994163 4.67514185994163
1.14426389047871 1.14426389047871
5.41971990049056 5.41971990049056
5.4323138318416 5.4323138318416
3.23932127094841 3.23932127094841
5.48785269511524 5.48785269511524
7.86415354083291 7.86415354083291
3.27932858800159 3.27932858800159
2.40914040725163 2.40914040725163
6.83629268916444 6.83629268916444
1.54675300598849 1.54675300598849
8.91102688837752 8.91102688837752
2.16365708981635 2.16365708981635
2.29113832887006 2.29113832887006
0.637574255388652 0.637574255388652
8.60896346642716 8.60896346642716
5.79804029579042 5.79804029579042
4.72558219498788 4.72558219498788
2.86197362362103 2.86197362362103
2.54489525286946 2.54489525286946
1.57248851068686 1.57248851068686
6.12551902337609 6.12551902337609
5.30200667452084 5.30200667452084
8.6817231645554 8.6817231645554
8.52136521460014 8.52136521460014
5.09051370532685 5.09051370532685
3.00234204939661 3.00234204939661
4.21303001345813 4.21303001345813
7.78585491473392 7.78585491473392
6.79235820344132 6.79235820344132
2.22908093123228 2.22908093123228
8.87550532248724 8.87550532248724
8.22834063394172 8.22834063394172
2.03322523925347 2.03322523925347
3.70234845070171 3.70234845070171
4.63213281703958 4.63213281703958
6.19123212899521 6.19123212899521
1.42526660378748 1.42526660378748
1.49855188419199 1.49855188419199
0.475494315971456 0.475494315971456
5.33107701496456 5.33107701496456
0.762138738618084 0.762138738618084
0.424810958671776 0.424810958671776
5.84687036451727 5.84687036451727
6.29742205160927 6.29742205160927
6.66265931055935 6.66265931055935
8.23644489126224 8.23644489126224
2.43422816538845 2.43422816538845
5.45526412754986 5.45526412754986
7.36906145134884 7.36906145134884
3.50230380820939 3.50230380820939
8.70348525658759 8.70348525658759
1.21478898620291 1.21478898620291
9.12983326337172 9.12983326337172
6.80265143859148 6.80265143859148
3.05961851352232 3.05961851352232
4.65762685286121 4.65762685286121
0.522714428981243 0.522714428981243
5.78334525326327 5.78334525326327
7.04945362227927 7.04945362227927
4.35448760970791 4.35448760970791
6.82001166936694 6.82001166936694
6.89892022319128 6.89892022319128
5.10940926887169 5.10940926887169
9.08675484597533 9.08675484597533
1.69148635863471 1.69148635863471
2.41143325246677 2.41143325246677
1.52291619498948 1.52291619498948
3.14681748993486 3.14681748993486
3.84882038554588 3.84882038554588
0.556430170280863 0.556430170280863
2.73689107943927 2.73689107943927
8.39210374175115 8.39210374175115
3.90541282772198 3.90541282772198
8.73836034584262 8.73836034584262
3.16610487861049 3.16610487861049
0.483502589772673 0.483502589772673
7.51771454528186 7.51771454528186
1.91107270639794 1.91107270639794
2.21228636048719 2.21228636048719
2.95740387085554 2.95740387085554
1.9658155870098 1.9658155870098
9.10821569871076 9.10821569871076
6.70583323540439 6.70583323540439
7.04375223301508 7.04375223301508
8.33327582806103 8.33327582806103
4.73609242712912 4.73609242712912
1.39899316681081 1.39899316681081
7.36757990673516 7.36757990673516
1.96983096137253 1.96983096137253
2.21783834955737 2.21783834955737
6.47787467360778 6.47787467360778
5.74568517308782 5.74568517308782
6.75956913398359 6.75956913398359
8.0221742540573 8.0221742540573
3.1616468101146 3.1616468101146
5.19131272529454 5.19131272529454
3.77341522469037 3.77341522469037
2.81193900614903 2.81193900614903
9.02404469099825 9.02404469099825
7.86120250751684 7.86120250751684
1.86365224891125 1.86365224891125
4.03449144012526 4.03449144012526
2.48727794238886 2.48727794238886
7.32788765547801 7.32788765547801
5.04720029700729 5.04720029700729
6.44248770753138 6.44248770753138
1.58869080284568 1.58869080284568
4.9742010088047 4.9742010088047
5.12815668023822 5.12815668023822
1.08036756000934 1.08036756000934
0.245626808926965 0.245626808926965
2.52053720377405 2.52053720377405
1.64732158948659 1.64732158948659
1.99430005590035 1.99430005590035
4.38718264611117 4.38718264611117
1.97362810963479 1.97362810963479
8.40096508495151 8.40096508495151
5.35854109328339 5.35854109328339
2.11086960730918 2.11086960730918
6.94892428372046 6.94892428372046
8.01701667606346 8.01701667606346
8.9525166801515 8.9525166801515
1.73560789552038 1.73560789552038
0.984602817922958 0.984602817922958
2.84601665149914 2.84601665149914
8.17127468667009 8.17127468667009
2.1586178595077 2.1586178595077
1.06316841624262 1.06316841624262
6.70701548072596 6.70701548072596
1.47501590249467 1.47501590249467
3.53916387743049 3.53916387743049
2.91276050921406 2.91276050921406
5.28972642806541 5.28972642806541
8.75664037244886 8.75664037244886
2.46182398349641 2.46182398349641
5.66494701395453 5.66494701395453
1.71406316307412 1.71406316307412
2.09032249728592 2.09032249728592
1.42156243214661 1.42156243214661
4.35613226530805 4.35613226530805
9.15808323176669 9.15808323176669
7.67795148971533 7.67795148971533
7.3282679430839 7.3282679430839
8.02468129256353 8.02468129256353
2.10793089791885 2.10793089791885
2.03409085331132 2.03409085331132
5.17116675632982 5.17116675632982
8.02245983929799 8.02245983929799
4.36086975959123 4.36086975959123
0.358868557530669 0.358868557530669
9.03423060746592 9.03423060746592
1.59085418530687 1.59085418530687
8.28512657103043 8.28512657103043
5.04706496415436 5.04706496415436
7.81517945668428 7.81517945668428
1.17265217164221 1.17265217164221
6.20899789056474 6.20899789056474
7.66340788199797 7.66340788199797
6.40997171295299 6.40997171295299
8.97022753852933 8.97022753852933
0.525899909118541 0.525899909118541
3.06306183801354 3.06306183801354
2.72577809577405 2.72577809577405
7.66311687577663 7.66311687577663
8.06912882748432 8.06912882748432
5.75362900961432 5.75362900961432
4.10742523202782 4.10742523202782
6.5234041472379 6.5234041472379
5.56213366697569 5.56213366697569
1.7344069439647 1.7344069439647
2.46693733646107 2.46693733646107
4.35821609332917 4.35821609332917
1.85022443041882 1.85022443041882
3.90309374500247 3.90309374500247
4.38088196555474 4.38088196555474
7.85096563193363 7.85096563193363
2.92716465885949 2.92716465885949
7.55913803269564 7.55913803269564
0.873094816563985 0.873094816563985
2.22078463729112 2.22078463729112
7.70071287543326 7.70071287543326
8.85822524170943 8.85822524170943
4.86592808012097 4.86592808012097
6.52786984026503 6.52786984026503
4.6312912368252 4.6312912368252
2.28264174438022 2.28264174438022
4.97134545323475 4.97134545323475
5.29398195743562 5.29398195743562
8.00944660879075 8.00944660879075
2.27613041533023 2.27613041533023
3.21614713308003 3.21614713308003
3.67611597711218 3.67611597711218
1.8579834837154 1.8579834837154
3.08044177545639 3.08044177545639
6.60763272397314 6.60763272397314
7.28782103971206 7.28782103971206
2.31481506430256 2.31481506430256
4.12623721597234 4.12623721597234
5.51637577326586 5.51637577326586
7.10738552232854 7.10738552232854
5.19998144351425 5.19998144351425
5.27695808696305 5.27695808696305
5.01327988347852 5.01327988347852
5.74595041714272 5.74595041714272
5.12743390463616 5.12743390463616
2.87200683029511 2.87200683029511
3.41447586879857 3.41447586879857
6.39026335865579 6.39026335865579
2.88441354107988 2.88441354107988
0.329131827909138 0.329131827909138
7.25783174542264 7.25783174542264
5.9623139876964 5.9623139876964
5.85554938357459 5.85554938357459
1.83511416981616 1.83511416981616
8.56832696295992 8.56832696295992
8.47547132686241 8.47547132686241
6.87055162205907 6.87055162205907
5.42032946908131 5.42032946908131
3.47096470391688 3.47096470391688
3.14630435940409 3.14630435940409
4.01882511968017 4.01882511968017
7.30470926102437 7.30470926102437
5.77155347673257 5.77155347673257
5.464902504531 5.464902504531
2.44109552560741 2.44109552560741
1.85984655839969 1.85984655839969
7.10093462420298 7.10093462420298
3.7208173429456 3.7208173429456
5.58321273818209 5.58321273818209
7.8398710301675 7.8398710301675
5.42494268426109 5.42494268426109
0.482715820311922 0.482715820311922
1.59002618614445 1.59002618614445
4.46483016817153 4.46483016817153
3.49006824241874 3.49006824241874
9.00753567166645 9.00753567166645
5.37192434409896 5.37192434409896
5.8970498065128 5.8970498065128
6.70512782955667 6.70512782955667
5.86611032593619 5.86611032593619
6.61226735801503 6.61226735801503
3.87957882727125 3.87957882727125
4.18062885337514 4.18062885337514
7.43268113729967 7.43268113729967
4.2824076493501 4.2824076493501
1.77240308879289 1.77240308879289
6.95626359323082 6.95626359323082
6.96362796488174 6.96362796488174
3.8895115651518 3.8895115651518
4.0105742370216 4.0105742370216
1.27904937787965 1.27904937787965
3.39136958284221 3.39136958284221
2.37883865618596 2.37883865618596
1.13645399825282 1.13645371154646
3.42690591757662 3.42690591757662
4.55411837417395 4.55411837417395
6.88515272120085 6.88515272120085
2.6716928162639 2.6716928162639
2.03083907436076 2.03083907436076
3.71717968280384 3.71717968280384
0.945503059764331 0.945503059764331
0.73538090602381 0.73538090602381
1.56944281740855 1.56944281740855
5.96533217911448 5.96533217911448
7.58611761756562 7.58611761756562
1.71349637058976 1.71349637058976
2.24307615158727 2.24307615158727
1.54427704532012 1.54427704532012
5.48450549382536 5.48450549382536
9.05861646935107 9.05861646935107
3.67519549606305 3.67519549606305
5.8891986418844 5.8891986418844
3.18615808124435 3.18615808124435
1.46862175886934 1.46862175886934
8.981959989819 8.981959989819
3.50983667252779 3.50983667252779
1.64407704397501 1.64407704397501
7.29842938498754 7.29842938498754
1.66909549225595 1.66909549225595
5.57506103935059 5.57506103935059
2.68140036229275 2.68140036229275
4.00525699712295 4.00525699712295
3.00998697466661 3.00998697466661
0.427413681136327 0.427413681136327
0.774432039417006 0.774432039417006
5.07392264660375 5.07392264660375
1.66719883240062 1.66719883240062
2.99348145188925 2.99348145188925
8.0649009080934 8.0649009080934
8.91427335681347 8.91427335681347
7.82015477940732 7.82015477940732
2.21736397622925 2.21736397622925
8.25820404295549 8.25820404295549
7.79615209043748 7.79615209043748
4.11728243533151 4.11728243533151
7.06580836334619 7.06580836334619
2.31215902829486 2.31215902829486
8.73533554399927 8.73533554399927
2.73118884241711 2.73118884241711
7.08028064845194 7.08028064845194
1.03685680240622 1.03685680240622
0.749082639499141 0.749082639499141
6.38041440188838 6.38041440188838
6.55955634179821 6.55955634179821
7.36466366389515 7.36466366389515
2.16057765638207 2.16057765638207
7.78085769168976 7.78085769168976
8.01087355194942 8.01087355194942
4.24615771214298 4.24615771214298
7.47186379274169 7.47186379274169
6.9850288056551 6.9850288056551
4.96527615813284 4.96527615813284
4.55394432083853 4.55394432083853
3.95067552147708 3.95067552147708
5.00274075337979 5.00274075337979
0.468525729358609 0.468525729358609
2.33999166804866 2.33999166804866
2.32507387896162 2.32507387896162
3.0325448124295 3.0325448124295
2.32988390470107 2.32988390470107
3.71503099814767 3.71503099814767
8.42917283353854 8.42917283353854
7.49844912032211 7.49844912032211
6.88185317486705 6.88185317486705
3.61448983381767 3.61448983381767
7.74453022660347 7.74453022660347
3.45239355837261 3.45239355837261
1.77457686541848 1.77457686541848
1.88127932738847 1.88127932738847
1.27906666058509 1.27906666058509
2.29748274823108 2.29748274823108
7.1447833326064 7.1447833326064
4.21074401600562 4.21074401600562
1.92482262453797 1.92482262453797
4.79733266843558 4.79733266843558
6.08406835093459 6.08406835093459
9.10866992795411 9.10866992795411
1.88797443621972 1.88797443621972
8.68031917738579 8.68031917738579
2.38775390040574 2.38775390040574
2.23299910539258 2.23299910539258
4.29824029167573 4.29824029167573
1.69031713140988 1.69031713140988
2.11807772469649 2.11807772469649
5.27647122527984 5.27647122527984
6.59009801425775 6.59009801425775
1.54679934475714 1.54679934475714
5.63192543840131 5.63192543840131
6.52863848800086 6.52863848800086
1.57612407909825 1.57612407909825
3.24014682345553 3.24014682345553
6.93404489365701 6.93404489365701
1.83762856786375 1.83762856786375
9.17642570225936 9.17642570225936
1.69714280871505 1.69714280871505
5.79138193781239 5.79138193781239
1.65036855801346 1.65036855801346
3.20971102104302 3.20971102104302
5.42125730540819 5.42125730540819
2.11147106497021 2.11147106497021
5.70163006647146 5.70163006647146
7.89355004740875 7.89355004740875
4.64841776596168 4.64841776596168
8.50802604396112 8.50802604396112
6.39984512668203 6.39984512668203
6.15298390709978 6.15298390709978
3.91374331537535 3.91374331537535
6.53513575427913 6.53513575427913
7.04410396606507 7.04410396606507
7.16198553741009 7.16198553741009
1.24154262447918 1.24154262447918
3.07375412845827 3.07375412845827
6.94114777671663 6.94114777671663
1.70599549749227 1.70599549749227
5.25862875561071 5.25862875561071
2.49424103344734 2.49424103344734
6.10241383107634 6.10241383107634
1.63304709761169 1.63304709761169
1.7980471560496 1.7980471560496
6.93788235259355 6.93788235259355
4.87987619083858 4.87987619083858
0.712293149306692 0.712293149306692
5.08135026201994 5.08135026201994
5.19484281024618 5.19484281024618
7.85330609152815 7.85330609152815
3.7808232924026 3.7808232924026
6.7467664498588 6.7467664498588
1.55325787076834 1.55325787076834
4.63212181193732 4.63212181193732
3.51809710530799 3.51809710530799
2.91596526121384 2.91596526121384
6.82882856544774 6.82882856544774
3.61192860278628 3.61192860278628
0.690338631564602 0.690338631564602
7.57425137556665 7.57425137556665
4.21497150861189 4.21497150861189
1.66235300190933 1.66235300190933
4.94382591731232 4.94382591731232
3.88405153239538 3.88405153239538
4.66118407649148 4.66118407649148
5.80333415860399 5.80333415860399
3.93086553414964 3.93086553414964
2.97094513620033 2.97094513620033
3.29543669565367 3.29543669565367
4.4490001270065 4.4490001270065
1.58172442762302 1.58172442762302
0.69741906008999 0.69741906008999
7.88547919734357 7.88547919734357
7.95692726420961 7.95692726420961
8.83634183535626 8.83634183535626
3.9180433128403 3.9180433128403
0.607394763815545 0.607394763815545
5.74445634652681 5.74445634652681
5.77510674709358 5.77510674709358
3.09676091031658 3.09676091031658
2.89643524475535 2.89643524475535
8.92460579612991 8.92460579612991
5.58869346671246 5.58869346671246
1.59708010511159 1.5970800044653
8.76029028233359 8.76029028233359
5.34137185406068 5.34137185406068
0.726220953339663 0.726220953339663
0.889790400002438 0.889790400002438
6.09799926488251 6.09799926488251
8.1360890607596 8.1360890607596
5.6946826283076 5.6946826283076
7.3571101431822 7.3571101431822
3.47807084940138 3.47807084940138
1.25586015689721 1.25586015689721
3.64891897307187 3.64891897307187
5.87259580435456 5.87259580435456
0.872607184861237 0.872607184861237
6.70778278228561 6.70778278228561
8.61832921824073 8.61832921824073
3.97534494737129 3.97534494737129
2.07457004054234 2.07457004054234
6.48378932700855 6.48378932700855
0.956678324581329 0.956678324581329
8.95761700661027 8.95761700661027
8.75505728938231 8.75505728938231
2.92642990664854 2.92642990664854
6.57274852683778 6.57274852683778
6.49012153543125 6.49012153543125
3.52016964881324 3.52016964881324
3.5290500917194 3.5290500917194
6.45158975609909 6.45158975609909
4.219233432135 4.219233432135
5.66821702577775 5.66821702577775
4.22013215436325 4.22013215436325
4.20854245943388 4.20854245943388
2.12739695941737 2.12739695941737
4.12065006052968 4.12065006052968
6.65907285306277 6.65907285306277
3.30558135269913 3.30558135269913
1.04282990571592 1.04282990571592
5.5613905776916 5.5613905776916
1.62122121535068 1.62122121535068
5.37940876680945 5.37940876680945
8.02899385652523 8.02899385652523
6.72167146578125 6.72167146578125
1.03613325984819 1.03613325984819
2.82204318119611 2.82204318119611
6.31732517503156 6.31732517503156
1.44103610397666 1.44103610397666
1.11910523168072 1.11910523168072
1.31824400057432 1.31824400057432
5.13977927583321 5.13977927583321
4.25726243111268 4.25726243111268
8.66014752657579 8.66014752657579
2.54366992246924 2.54366992246924
8.94603840511882 8.94603840511882
5.3580580145429 5.3580580145429
8.80949045116104 8.80949045116104
4.11636647969144 4.11636647969144
4.06454503680027 4.06454503680027
4.38664516144033 4.38664516144033
4.43768188360408 4.43768188360408
1.82406468156832 1.82406468156832
4.51027422246415 4.51027422246415
1.79953910217952 1.79953910217952
2.75668241212887 2.75668241212887
0.70953030900675 0.70953030900675
4.74607952866977 4.74607952866977
4.25139077031939 4.25139077031939
3.58824921580985 3.58824921580985
5.57316876608438 5.57316876608438
8.97844406743647 8.97844406743647
6.11511770363991 6.11511770363991
1.47991966544772 1.47991966544772
0.628404353671574 0.628404353671574
4.47024400498734 4.47024400498734
7.39390271742087 7.39390271742087
3.71939133256581 3.71939133256581
5.42675817981514 5.42675817981514
0.607499559864116 0.607499559864116
4.19976829346667 4.19976829346667
1.32795480354712 1.32795480354712
1.97327818634037 1.97327818634037
7.84065481850791 7.84065481850791
2.92895951754464 2.92895951754464
1.9594936543766 1.9594936543766
1.77516683490862 1.77516683490862
1.71831044686361 1.71831044686361
7.0090102890387 7.0090102890387
2.58819782581978 2.58819782581978
8.30819687861676 8.30819687861676
1.83171297537953 1.83171297537953
5.47306387622845 5.47306387622845
4.93675846598716 4.93675846598716
1.99185590737374 1.99185590737374
9.05637961217031 9.05637961217031
1.60323328257928 1.60323328257928
2.8955892825438 2.8955892825438
1.49332097674987 1.49332097674987
6.27039688723406 6.27039688723406
1.42723441450443 1.42723441450443
7.32803636400005 7.32803636400005
5.7413260117193 5.7413260117193
4.10060456326082 4.10060456326082
8.86050603034048 8.86050603034048
6.09459405314641 6.09459405314641
2.1684422790017 2.1684422790017
8.37232905481611 8.37232905481611
7.62103665954794 7.62103665954794
1.12587391400476 1.12587391400476
1.60117155002512 1.60117155002512
1.17405944246804 1.17405944246804
6.24328495997773 6.24328495997773
1.75405203159061 1.75405203159061
6.8066239197738 6.8066239197738
3.47194719970068 3.47194719970068
1.27783615699265 1.27783615699265
5.44890761269184 5.44890761269184
7.50528640453612 7.50528640453612
5.04155916528084 5.04155916528084
5.35563448269414 5.35563448269414
7.51487401850472 7.51487401850472
3.9602622440674 3.9602622440674
3.69806684137672 3.69806684137672
4.42513420424585 4.42513420424585
1.16616543986501 1.16616543986501
4.79390459792253 4.79390459792253
5.91466795538633 5.91466795538633
1.60141966270134 1.60141966270134
3.58536550063774 3.58536550063774
5.55459073286299 5.55459073286299
4.85004312709887 4.85004312709887
7.66889607755497 7.66889607755497
8.49153311099412 8.49153311099412
8.61329121183043 8.61329121183043
1.96405570392118 1.96405570392118
6.56421181925499 6.56421181925499
4.56363020356977 4.56363020356977
3.77633160877681 3.77633160877681
1.69581464392168 1.69581464392168
2.30056802030796 2.30056802030796
5.10051437560106 5.10051437560106
3.53509630785941 3.53509630785941
1.60558992791067 1.60558992791067
6.30833492621356 6.30833492621356
7.59288798213751 7.59288798213751
5.59029142023652 5.59029142023652
2.37602277161052 2.37602277161052
7.96727811076412 7.96727811076412
2.96459006621885 2.96459006621885
3.19518753785661 3.19518753785661
8.13899017991166 8.13899017991166
8.18924271817395 8.18924271817395
6.80039312110117 6.80039312110117
3.96320340651411 3.96320340651411
8.88837984726853 8.88837984726853
1.17585402500256 1.17585402500256
6.69584311726604 6.69584311726604
2.70816873791901 2.70816873791901
1.21020176917129 1.21020176917129
3.03931121006058 3.03931121006058
1.2630587640118 1.2630587640118
8.37407983120891 8.37407983120891
2.89893461874605 2.89893461874605
1.69330778746825 1.69330778746825
0.475307739444965 0.475307739444965
2.18843252215366 2.18843252215366
8.32241856153879 8.32241856153879
5.07143900305767 5.07143900305767
2.35025107751358 2.35025107751358
5.34994408242998 5.34994408242998
2.89035648326477 2.89035648326477
9.18938910463527 9.18938910463527
4.3169844320707 4.3169844320707
0.326801929406115 0.326801929406115
8.49624396171172 8.49624396171172
2.98183260429602 2.98183260429602
7.91469933484886 7.91469933484886
6.02683489426786 6.02683489426786
1.48193480039454 1.48193480039454
1.16477627129083 1.16477627129083
5.41311170852912 5.41311170852912
5.25336055437002 5.25336055437002
2.52613889824383 2.52613889824383
4.67416091605534 4.67416091605534
7.64891297096896 7.64891297096896
6.97161871716 6.97161871716
2.16880528020584 2.16880528020584
8.63344922417047 8.63344922417047
8.92586085969495 8.92586085969495
3.98929916371071 3.98929916371071
1.26089055506421 1.26089055506421
2.62335195237323 2.62335195237323
8.71600100637388 8.71600100637388
1.29631530157092 1.29631530157092
4.21130313447153 4.21130313447153
6.98417827011677 6.98417827011677
5.91205658871624 5.91205658871624
1.89247085468827 1.89247085468827
4.70641743926049 4.70641743926049
5.36792534442978 5.36792534442978
6.11090189940887 6.11090189940887
6.31554925550762 6.31554925550762
5.10821136347925 5.10821136347925
1.70238121298875 1.70238121298875
2.78791156595943 2.78791156595943
7.52223823819422 7.52223823819422
5.45439265712556 5.45439265712556
6.17298117326193 6.17298117326193
0.84372850769265 0.84372850769265
7.24649396791443 7.24649396791443
1.54051354637865 1.54051354637865
4.23516006247582 4.23516006247582
8.99910762564512 8.99910762564512
7.54721143216058 7.54721143216058
1.1429790418585 1.1429790418585
2.48338640523019 2.48338640523019
1.49076187115521 1.49076187115521
6.50578594335673 6.50578594335673
5.78736568837425 5.78736568837425
7.52056121645766 7.52056121645766
9.11574336910474 9.11574336910474
6.58544808900952 6.58544808900952
1.37797021422112 1.37797021422112
7.59241669363767 7.59241669363767
1.98456402817845 1.98456402817845
7.71106340109996 7.71106340109996
1.19116997391675 1.19116997391675
1.91663473252386 1.91663473252386
0.213158925284778 0.213158925284778
0.903150271926465 0.903150271926465
3.84349681109811 3.84349681109811
8.47761315502885 8.47761315502885
3.05450425078326 3.05450425078326
7.4872679635114 7.4872679635114
7.69694184806924 7.69694184806924
6.83216052905117 6.83216052905117
1.24656983145384 1.24656983145384
1.59709236302091 1.59709236302091
6.08158798087265 6.08158798087265
2.61596234945549 2.61596234945549
1.26642157444208 1.26642157444208
8.75719772452078 8.75719772452078
7.22672839255744 7.22672839255744
0.148063883272141 0.148063883272141
1.70317658059491 1.70317658059491
6.00603276151152 6.00603276151152
4.40309515766109 4.40309515766109
6.80791399744289 6.80791399744289
6.48598465627121 6.48598465627121
2.0151060981083 2.0151060981083
4.27151702323125 4.27151702323125
0.661005120033849 0.661005120033849
6.00549135108957 6.00549135108957
8.99941160395261 8.99941160395261
8.76205861245248 8.76205861245248
4.43544241319088 4.43544241319088
2.36549831153933 2.36549831153933
8.85651827723734 8.85651827723734
3.20271919921003 3.20271919921003
8.47546411092898 8.47546411092898
6.42469578337415 6.42469578337415
7.24243566231741 7.24243566231741
6.49034092458137 6.49034092458137
6.2675087973471 6.2675087973471
7.49275177372171 7.49275177372171
5.41854923836471 5.41854923836471
2.95587637914047 2.95587637914047
9.19134451341446 9.19134451341446
9.04130861699073 9.04130861699073
1.56278110893197 1.56278110893197
7.38133655198718 7.38133655198718
8.77826964147061 8.77826964147061
7.28935864206072 7.28935864206072
2.24294229159476 2.24294229159476
4.68310879084321 4.68310879084321
1.70768024708591 1.70768024708591
6.40310466777586 6.40310466777586
2.33663907244095 2.33663907244095
8.55866672038642 8.55866672038642
2.18153497850183 2.18153497850183
6.74945168965989 6.74945168965989
1.52951552390399 1.52951552390399
5.67611973097305 5.67611973097305
3.70709954842041 3.70709954842041
0.661204946011807 0.661204946011807
1.33823358939629 1.33823358939629
6.19506746951035 6.19506746951035
2.06811758515927 2.06811758515927
2.30756484915806 2.30756484915806
7.5005192460207 7.5005192460207
8.05233602820693 8.05233602820693
5.96960396990049 5.96960396990049
5.15236567622639 5.15236567622639
8.23901156604988 8.23901156604988
3.60946128366408 3.60946128366408
5.75337858027227 5.75337858027227
2.49868999597026 2.49868999597026
6.2283255937883 6.2283255937883
1.09706591076378 1.09706591076378
1.39990431138913 1.39990431138913
1.15180237866446 1.15180237866446
1.93803389563791 1.93803389563791
8.41072832366081 8.41072832366081
7.05838255392553 7.05838255392553
0.99475948962026 0.99475948962026
4.29130872757998 4.29130872757998
2.24151626548152 2.24151626548152
6.52405028355775 6.52405028355775
3.25357345452491 3.25357345452491
9.01266822285319 9.01266822285319
9.06499948802134 9.06499948802134
0.574454556744855 0.574454556744855
8.94725234165918 8.94725234165918
4.8693685050066 4.8693685050066
7.0404519481546 7.0404519481546
4.46013949183142 4.46013949183142
0.877471819073602 0.877471819073602
3.15201924005985 3.15201924005985
7.53856063863082 7.53856063863082
7.41274761696152 7.41274761696152
5.15236044384411 5.15236044384411
5.85922003640042 5.85922003640042
0.839094723927613 0.839094723927613
2.47504118319204 2.47504118319204
2.68157811144372 2.68157811144372
8.0658579404948 8.0658579404948
7.37293418305974 7.37293418305974
7.91998279928794 7.91998279928794
3.00842265232748 3.00842265232748
8.59162653251696 8.59162653251696
0.635820969382659 0.635820969382659
3.20898386965375 3.20898386965375
9.15898316027153 9.15898316027153
8.98314708460546 8.98314708460546
6.31609023991392 6.31609023991392
5.59719755749192 5.59719755749192
4.60396469099498 4.60396469099498
7.55887200014144 7.55887200014144
8.88775030591196 8.88775030591196
1.21612344339873 1.21612344339873
7.59746672018247 7.59746672018247
2.56400419914605 2.56400419914605
4.36212256890642 4.36212256890642
3.89216255057981 3.89216255057981
2.54524784809255 2.54524784809255
3.69302617889446 3.69302617889446
7.90550934451876 7.90550934451876
8.92381083822443 8.92381083822443
5.43986783854033 5.43986783854033
1.39244229691826 1.39244229691826
8.54181404957085 8.54181404957085
3.52555251302032 3.52555251302032
6.86393917217895 6.86393917217895
4.98994107639622 4.98994107639622
3.58935561062064 3.58935561062064
1.94177009176318 1.94177009176318
8.20685522250624 8.20685522250624
0.321254328863293 0.321202030699156
3.40596228396033 3.40596228396033
4.80820672366379 4.80820672366379
3.53218180780585 3.53218180780585
0.828420090727118 0.828420090727118
8.43970727105613 8.43970727105613
5.96752341310943 5.96752341310943
7.32592159078733 7.32592159078733
8.71472877227002 8.71472877227002
4.1862204702842 4.1862204702842
9.10551865131047 9.10551865131047
7.83393989670044 7.83393989670044
7.71298924790014 7.71298924790014
1.44825912364665 1.44825912364665
1.80939855525077 1.80939855525077
2.37012814800815 2.37012814800815
4.02694515489717 4.02694515489717
6.846348379445 6.846348379445
6.90953953371388 6.90953953371388
6.65229461893091 6.65229461893091
6.16005847964265 6.16005847964265
4.769484922667 4.769484922667
5.41128742888339 5.41128742888339
8.84034701245577 8.84034701245577
6.42994586858744 6.42994586858744
1.77365799441924 1.77365799441924
7.10242301622232 7.10242301622232
2.26379154133529 2.26379154133529
6.23560969237619 6.23560969237619
8.79082317812017 8.79082317812017
8.67179359511365 8.67179359511365
6.88091069297718 6.88091069297718
6.42729154499048 6.42729154499048
1.8182283335046 1.8182283335046
8.55458714656617 8.55458714656617
1.55107806441655 1.55107806441655
4.0433063133821 4.0433063133821
1.77750663985451 1.77750663985451
0.719864290400476 0.719864290400476
7.12352580050018 7.12352580050018
1.40273715207642 1.40273715207642
6.89544198043471 6.89544198043471
1.99394363448537 1.99394363448537
2.00548014768489 2.00548014768489
4.01149553851395 4.01149553851395
4.69744078672954 4.69744078672954
5.09891020473856 5.09891020473856
1.95983741971337 1.95983741971337
1.20719749926659 1.20719749926659
6.39520669846648 6.39520669846648
7.00729610740715 7.00729610740715
0.757372309256089 0.757372309256089
0.824224637885425 0.824224637885425
7.36138279850724 7.36138279850724
7.01936505349009 7.01936505349009
2.7784610783054 2.7784610783054
5.81617929310339 5.81617929310339
7.5626782552249 7.5626782552249
7.14687296178154 7.14687296178154
6.0449401930187 6.0449401930187
3.30752275059641 3.30752275059641
1.75117505590186 1.75117505590186
2.46604980459122 2.46604980459122
3.29557424830619 3.29557424830619
7.41631398593553 7.41631398593553
2.27720241586237 2.27720241586237
7.1118842147018 7.1118842147018
4.02889806899161 4.02889806899161
5.92648879093371 5.92648879093371
1.16754980731176 1.16754980731176
7.26514248243631 7.26514248243631
5.7161603585582 5.7161603585582
2.58740550442336 2.58740550442336
1.13118874913176 1.13118874913176
1.73202281199569 1.73202281199569
1.76959118528657 1.76959118528657
1.38293814121728 1.38293814121728
8.37429448578134 8.37429448578134
4.57117035484998 4.57117035484998
4.20131226357025 4.20131226357025
0.964709578841818 0.964709318805512
2.12831087746406 2.12831087746406
3.39230975624355 3.39230975624355
8.35172232084305 8.35172232084305
7.44534001842346 7.44534001842346
1.05059766345082 1.05059766345082
7.02946262768315 7.02946262768315
1.76053139989864 1.76053139989864
9.16546714211098 9.16546714211098
3.86784368836272 3.86784368836272
4.20538292530762 4.20538292530762
7.13174940758388 7.13174940758388
0.550309529269518 0.550309529269518
1.76954789348033 1.76954789348033
