25.77 -10.9647585909895
86.39 73.7346475698503
-18.76 -89.4086973786915
-120.1 -152.748345669032
48.81 49.8109858886841
-60.32 -40.1549132559941
-156.6 43.8320185732943
107.6 83.7996235499357
155.3 163.174022572345
34.74 -242.816107739081
-133.1 -67.3639027493864
-115.2 -170.800259067368
-59.24 -457.994688086106
155.8 296.54702441324
130.8 81.3639677013535
-108.6 -100.595903901208
-134.1 -153.659764814489
17.22 -23.3873508992434
155.9 136.010050586028
-97.95 -85.4163774441453
35.18 20.0700703989944
2.908 -98.7768723620711
132.7 96.9376545681349
111.2 150.414373050615
-124.9 -118.819585950329
-156.1 -162.369053223528
157.7 132.195336621735
-24.3 -53.4816308096993
10.8 15.386154408185
16.6 -52.4251964378385
-1.804 53.5059750586783
3.266 -79.3573709711392
116.6 86.8220680729912
104.5 144.279259729949
115.4 127.351358469896
-96.68 -165.719286373464
53.16 44.5990676859202
140.8 32.2315547575303
-0.1059 -52.1434720087511
95.23 177.755806903323
-65.86 907.773914451582
134.2 181.37617326218
22.19 43.0042361638348
-92.02 -54.9334984423343
-139.4 -98.4323285796297
19.24 53.3744267658655
144.7 64.2595245142836
97.72 108.613310878734
3.423 -46.5748365277801
59.2 214.391560255002
-43.36 -13.8365100006383
-64.74 -40.2575499757768
78.7 74.6991202394764
61.22 67.0821096988572
65.51 0.551109612131352
126.2 256.537207714606
56.66 22.4015054621173
81.51 66.0906116487741
-109.7 -193.095153966231
-23.59 -67.8153447266493
133.8 133.761988578046
98.34 138.282821872695
-97.8 -88.2415886143891
128.6 137.663394883189
82.27 73.4260150097802
57.59 85.8839770755176
154.3 218.556215763339
34.19 34.2494410279784
-136.7 -124.976420536626
-3.535 -35.9715821917478
27.45 29.3139069640814
114 286.597847906185
-110.2 -94.8191619050593
84.7 103.768509620959
58.18 21.0944672416489
-28.29 -40.4156927167517
-50.63 -61.7654716415279
-109.7 -153.274211182432
77.03 142.197157806036
-19.81 -45.246459828827
129.3 159.978556505564
117.3 96.0902519702975
-30.7 -23.2285690383802
-145.8 -129.524272779987
32.44 16.0516216099986
159 149.138868736426
29.53 66.3916157038601
-9.92 45.3668110026267
44.96 89.1734765976809
65.82 89.0310743325257
-77.31 -21.3340587157161
-47.35 -64.851124317713
-41.16 -13.0714041434346
136.7 110.236936269525
21.96 74.8954815139328
6.819 -53.811647614894
-39 -14.862460932406
102.7 121.541187156947
37.66 -21.0927061257744
119.9 120.380707357872
-103.2 -155.955941766164
31.7 58.1627309805638
-87.05 -50.95617124642
104.3 83.1615669735694
-107.7 -84.4033478438993
-116.4 -159.105868556015
81.27 60.5335697701427
96.8 164.881196565639
130.3 156.938507165514
107.3 132.91303041508
22.73 56.1218301656082
75.05 62.8073856003016
90.05 91.881785911333
-140.8 -141.575741583893
114.3 75.3067664528899
100.5 49.7111851615872
-4.587 -19.5313530363032
28.92 35.7928435019095
66.43 43.7377267441959
139.7 134.617300179349
-29.47 34.5191852478196
94.36 130.435471841067
102.8 54.4610317216612
68.5 103.355563308854
93.72 105.35604021908
35.36 82.9434901119501
126 140.304865553963
-77.32 -122.274244836545
67.43 9.02613203051573
-118.8 -94.7354167611986
152.7 171.329099061004
-119.3 -165.33051407637
87.37 61.1328750265726
-0.5511 31.7130643035705
32.24 1.48349263016463
-29.82 -27.5571632338415
-119.9 -184.448921339355
-66.07 -90.9380792575178
-73.54 -51.8665425054994
64.64 58.9500109927917
128.9 66.2926148885457
-120.3 -185.628400688485
-51.72 -130.081718229936
141.6 83.3195199925322
36.17 -1.78118698594146
-115.7 -61.4404048295576
-29.44 -13.1762590475035
150.5 182.973856968783
121.5 70.348104508497
-86.34 -78.1570103574689
75.49 119.288453012866
10.26 125.482517858374
-17.55 -65.0855853670359
84.57 135.213390193471
97.69 152.551990381513
140.5 116.726519125613
132.8 272.464951888845
-7.778 1.57663728217054
-69.77 -182.447606855182
-65.35 -71.3533361118113
-73.69 -70.285902122639
34.01 58.9280935333255
-51.42 -33.057284737347
40.49 13.2258591875482
-156.4 -205.198318401388
29.83 52.8732733753315
-71.95 -66.5168383072141
-41.85 5.58791876077154
22.09 45.221047599865
76.7 200.673665774751
12.08 -35.8267750156475
125.4 153.396143285246
40.08 47.8913545320674
0.8238 -32.64579341498
69.93 63.947000653944
58.47 78.4998944816498
78.88 102.751035865454
13.65 -64.0636639286462
8.616 -32.3468029122431
45.77 115.672247457757
-80.84 -78.3364138095939
99.83 135.363000444737
-54.15 -112.903397767748
126.1 110.696161771109
-66.22 -85.0906275285419
-105.8 -192.971483430831
-15.32 -3.9628625494093
-55.44 203.168905732452
-91.6 -123.188250541808
153.2 136.14612576862
-157.8 -278.90637562013
123.8 180.037156310546
-20.94 -4.20307171542218
-81.94 -101.865565276026
-122.3 -2888.20316187662
118.4 53.9019206398374
47.47 -10.137254368559
-142.4 -245.861819083417
-4.859 -13.759147671428
27.98 -43.6646916417859
-66.79 -23.4619792513754
-18.25 -11.1382648169296
83.04 161.208740706648
100.4 146.469272201457
-61.19 -335.158887385887
154.7 170.520656584631
54.39 17.6345082327475
-50.33 -109.149317316482
111.6 89.9397947339171
34.11 23.5883388368983
108.9 140.949559254142
121.1 120.555011394974
97.33 82.2716393820187
78.43 91.9792321256936
138.5 134.875660492106
-47.03 -64.2899748057688
-91.3 -123.609808892777
20.53 -24.6784510996317
-51.11 -57.312269282626
-64.22 -100.074880641377
13.77 21.8349404728017
113.5 113.037927365193
-79.24 -104.222219068489
-146.1 -89.7762898954231
50.92 49.3819401011664
130.6 67.4835147728524
-104.5 -47.753713092909
-103.4 -195.405052354676
-127.4 -166.702821608934
-20.56 -3.20829986116688
-31.95 0.0939230422543429
-100.3 -159.672884727271
159.4 131.511319879048
33.2 220.178945516956
-61.65 -81.5111335691979
3.255 -12.5113689507751
45.13 82.6339404426646
143.7 169.675080003492
-101.8 -71.5119546741442
-64.6 -100.417230123365
-142.7 -115.774835706963
123.3 124.021254924558
-82.03 -116.949820128097
-99.53 -59.8761494505412
-93.39 -100.378528595684
20.16 -17.2270207336444
127.6 160.466782277541
-55.09 17.5379741547571
-61.46 41.3774348273305
-106.2 -150.709110834748
-6.303 3.94281306879788
67.32 34.7366200867106
-121.1 -98.6261307532682
-69.05 -9.96410332693767
67.63 36.7654904618167
-3.343 -59.0278724825879
37.86 99.1161308689143
134.4 153.357403464388
-50.98 -98.5450424622716
-153.7 -192.664235609367
132.2 107.632269758626
43.54 33.9015448576772
51.61 58.4638010745816
-134.3 -201.334185343861
-60.07 -109.514938669015
-87.67 -108.907549297302
66.58 55.4997601665007
97.95 102.179852987087
-83.85 -81.0602088141219
-59.84 -34.4963356113961
140.1 160.194924987244
145.8 605.331699730121
47.07 26.8265445503632
-138.5 -106.085428168411
-142.6 -85.0743053263646
142.2 112.231137890766
126 83.847531829828
152 154.490774464479
141.5 92.1461133609729
-116.9 -219.77550443046
138.2 59.8678727609779
-117.4 -123.095119351777
65.78 101.976552045539
139.2 169.335608587213
-35.99 -31.363307514499
98.56 47.4418602918383
129.5 113.533453968168
-35.83 -30.5933077154536
75.76 77.9174157629784
147.2 155.918168410287
-57.45 -37.4231203056307
-48.39 2.31574511904773
-126 -161.555397064306
-110.7 -86.9412132782302
108.4 164.098136370429
-134.5 -166.182786889392
-53.47 -77.1849146158451
148.8 171.785781379754
104.4 146.63451320284
-132 -167.768904179925
-80.88 -183.509342686519
105.8 93.6541943223123
135.1 93.5417225061465
8.943 65.5241113760825
95.8 74.4791443007125
-70.21 -69.5703312220587
35.92 79.6032986060554
67.99 6.6457077375214
143.1 58.2727801085878
138.7 107.987035703923
104.1 69.5805122788938
32.04 338.540163556855
144.6 75.5269612296305
-30.27 -9.9868524375699
-152.5 -230.192538726108
49.28 -11.8503444409478
158.2 188.273326653487
-121.2 -182.871580110595
-137.1 -36.852288465525
50.48 73.1073747927574
124.7 142.552598056228
11.03 -49.7517567242566
21.8 20.4024961695116
-63.71 -19.2147941441606
-71.69 -87.9708556909296
-3.657 50.551021448388
126.7 59.9881346143259
96.35 94.1384409763041
46.05 7.71388918984671
128.8 112.321079246683
-30.93 -77.6459834340821
-148.8 -14.1457999213007
-142.1 -59.4228006165417
-46.97 -96.3849266771198
67.48 62.9819642086311
157 237.636382476963
47.06 34.7869861922356
37.38 55.770340007474
-123 -172.646171832482
41.03 11.5256409586291
128.7 172.986576589966
22.33 -81.9915959970338
119.2 155.466647054562
121.9 129.765142746882
114.6 139.277592090863
-3.235 -28.6372539353225
-35.43 -93.0915133450854
77.09 -598.645815885507
36.1 65.5207335065995
-27.73 -273.017421182419
0.3774 -242.968019761543
68.51 22.3013716934616
94.13 66.382082200481
116.5 179.84224776808
152.3 116.659725116109
-84.02 -107.336957481223
49.89 105.819892684517
134 197.20028801689
42.01 49.0463551076711
-33.74 -50.6956300684621
51.26 92.2588579953588
-99.62 -115.9954484539
-50.42 -94.0098299737257
66.17 72.8948172172116
-106.4 -92.8471007589477
132.8 388.185816608594
48.06 61.0690890851065
-137.9 -142.511679020539
10.75 6.61711180271692
44.06 24.0211012825596
43.51 73.5721117746576
-61.27 93.8292417680537
-98.53 -103.683928133154
72.45 99.3263208601404
-97.08 -131.044151608663
148.7 134.126736389694
-45.73 -61.2927673087494
-11.11 -3.95039391690614
97.67 95.4193616447213
-30.97 -11.7831424252869
-6.352 -54.6620814880576
82.84 97.6948755533861
79.3 74.3247741215744
-148.9 -176.371419110694
16.74 24.4361620294729
0.609 34.7083000564879
34.83 40.1647151998843
24.84 16.4984520959796
70.39 102.674427226835
-136.8 -144.758156601531
14.39 5.33023639337435
129.8 152.450784822072
-48.01 -25.7091047050799
-34.41 -19.098743586262
-135.4 -108.193996296894
14.7 58.8382684696235
118.8 135.584524387065
-154.5 -148.796914956139
-1.743 -31.8203023854809
75.28 71.1749145774259
91.38 141.524789116873
146.8 110.560928789035
-57.22 -118.885524644596
-158.4 -124.659120772577
139.5 101.414024639181
89.06 76.6720549624223
-75.57 -79.3101658183732
120.2 144.69764345869
-105.6 -91.1131451708198
-99.02 -82.8029639289446
15.34 555.363511955669
72.55 73.3361462029513
21.6 -20.1698589243089
140.3 155.609363118292
101.8 214.040206663937
150.3 105.691846266674
-8.625 -30.6025528537382
30.09 32.9042707415689
142.2 169.724985329956
78.75 40.3579538281432
76.56 120.563229676384
-2.635 -14.8334837722442
28 49.4493772002107
41.83 75.4721138652371
-15.62 -34.301854212761
-30.31 -28.3225024815441
-16.46 -11.7393835980434
66.25 105.799196001007
60.94 48.1522061915234
100.5 117.605426373729
156.2 114.061826987613
146.5 249.688025428073
-46.4 -82.0769010949061
-89.65 -50.2119267836371
156 166.664637705473
21.28 33.487752798374
101.5 145.474274837655
64.05 51.197320489546
35.76 20.3100596490093
132.6 132.756518703239
-126.3 -164.441300500804
-70.86 -146.430770679065
67.57 33.8504988386567
-59.54 -57.7460590016425
-4.01 -37.3268909407675
14.02 -2.27184792787851
-53.98 -125.80575541214
17.67 13.0858395991854
-109.2 -222.282037110041
-141.1 -113.398536596425
-0.3643 0.895630535043683
-57.15 -11.860083124102
87.56 162.610290764587
90.68 62.6585269510957
39.34 -0.630152623634023
-3.085 -45.9708991391791
132 149.414145725098
122.4 194.601537719614
-79.8 -87.3952201701089
13.99 -44.5391661764803
128.8 128.545446354429
-131 -614.812913992326
13.84 -8.50904261962369
-91.04 -124.511460563351
41.32 -0.444483190027267
108 158.127696217061
146.4 94.191576722864
17.97 -28.8107331028004
11.69 -15.7373699541792
5.6 2.38234534629917
-136.2 -111.574252477346
-41.66 14.0634680301798
-111 -123.440072361367
-87.15 -128.259762890732
39.54 126.761574454678
28.69 10.8395287385031
131 102.482672208359
21.21 -29.9937562289352
-124.4 -160.510636985491
-35.85 -13.7811791889522
77.6 51.6301680030429
143.3 107.86206880832
1.719 -8.68189998740206
95.64 141.148759146357
42.97 91.4304980101855
145.8 68.7368573851651
-118.7 -133.863683801169
-13.66 23.2739306568463
11.29 10.7002125296046
-72.26 -31.2920305680511
109.6 123.642672579044
109.3 69.6505572025739
-9.036 -41.3602770977279
144.4 -13.4518243317049
72.32 124.527946397514
87.26 75.4061168730729
3.307 -267.117152963997
156.5 143.282078622672
-56.81 -60.5245610719146
33.81 -9.02808888502165
-146.1 -204.122939604624
-1.388 -38.1875099519407
102.8 138.245693633124
-40.91 -55.998556999829
15.53 49.8491201975849
-97.55 -80.6620074363045
141.6 174.036777725851
125 97.8996858644214
24.08 16.6954884159006
-85.92 -142.514326857988
-108.3 -190.568814341122
8.16 -27.0699711240947
142.3 122.953167177346
-34.29 -69.2744992592122
86.39 27.9266380035295
32.06 -28.9465877832668
-0.8557 14.0377938160349
62.7 59.8656944129668
-122.4 -161.203339753654
-42.82 -54.4630635891317
-0.9525 -5.10647657286205
70.31 76.6672033068164
-115.7 -90.7242111906491
38.38 19.1009303494274
-87.99 -47.1633384610947
-86.99 -84.4825958342254
-82.88 -93.7890543648897
14.24 -11.8534099022671
-38.1 -118.767661102872
-12.54 -34.1902477253165
91.36 59.6960800916255
92.15 73.964853309261
-33.59 -30.6813315250163
24.36 -0.925507774373567
73 -2.21061618687758
119.4 125.583867193034
-48.28 -137.248273934109
98.59 -26.9041760474357
-95.47 -204.013025874697
36.38 -777.622290408649
53.52 51.6913288651402
11.74 -0.471376665789213
76.74 32.8192901976488
153.3 151.177280877923
123.8 216.016475963196
-154.1 -123.70766545545
-141.4 -179.776532321391
-41.97 -14.8989446898347
-65.01 -79.7056442670409
72.03 55.2299619202489
137.1 69.8757413319199
155.6 113.532852388931
-53.19 4.53012062601061
83.99 96.4075668066113
2.313 10.8949224590675
28.03 -36.4781858572572
70.42 35.0214518812409
96.28 8.51710810123412
-133.8 -148.547384839463
-81.69 -88.608580371673
-111.2 -103.98546392889
124.3 239.084804194367
-122.3 -155.260844622169
6.211 -21.4291455432443
-78.69 4.84493791108156
-33.94 -55.9042820555415
150 112.30268233398
-142.8 -182.723319661465
-7.108 -25.9303124917477
-132 -198.580760810927
-40.32 -139.8186465855
24.6 50.1114302806759
-155.3 -173.501877778232
-118.9 -87.9266494519003
-60.51 -96.9580360684381
139.6 146.331409524828
91.85 37.5251752220752
59.23 82.1468175497502
123.7 85.695478028689
6.42 -39.8961735133564
110.6 -390.900393904109
-1.82 5.48053256563957
-17.35 65.67481015233
110.9 62.5355760197615
33.45 12.5322182594773
105.6 120.76356072037
-83.83 -105.206364089712
-45.11 -41.9267551405832
64.45 158.407047687917
118.3 152.300948793637
-152.7 -144.53091158062
-154.9 -174.976939632933
26.93 66.8190648948743
132.5 78.029970616136
133.2 135.16599131401
-35.96 -65.4950596247489
-65.52 -5.66969644444772
89.92 97.8565599700938
-95.05 -125.079619044733
118 125.322704217445
150.6 248.16569041128
-111.1 -102.478438598527
-102.1 -125.716968827762
7.019 1.79889921982886
154.9 231.289681116038
98.68 103.696571382945
-142.6 -202.825279763355
109.8 75.7735291869689
151.6 194.46812438189
-146.3 -74.910249618497
-55.1 -105.907669078267
-94.74 -113.488237260968
-89.93 -98.4039097644524
-47.57 -5.62117242863181
-45.59 -61.5266059164422
96.78 133.593507139299
123.5 123.471418072169
-122.6 -135.440094958961
37.46 9.53906456050735
42.42 60.8572848501168
-35.41 -116.328750785309
52.27 105.654255255943
-147.8 -183.173165736029
111.7 -19.2313273227133
60.41 62.7623922493711
7.296 16.2242333940054
-14.41 -77.8998334535221
-159.4 -164.384648457064
-80.63 -57.1014843918025
-61.83 -125.103748731533
33.52 38.5631372868006
-44.4 -132.171586502302
-98.11 -95.6033909686138
-67.1 14.4339709497696
10.34 -10.6626976657648
-113.2 -66.7976551509005
-3.449 -21.0066165558384
-41.98 -50.0647870266059
-45.36 -76.1201928958588
-5.294 -41.1031822513583
-12.42 0.481389782093052
-1.389 -8.80568706036665
64.64 56.9013100700636
71.83 45.0858481828033
5.541 28.669405584866
-31.57 -174.893668360514
137.1 122.623300148057
16.72 35.9606563179088
-7.044 -20.1580615748819
-159.8 -221.941684830701
-110.4 -177.457871532191
39.66 18.5916654257226
-100.7 -112.79421474817
158.5 179.755010723036
-82.99 -65.6896885236983
-66.92 -120.623980513317
83.16 95.8229121453436
11.53 30.116379465552
66.65 65.9083959034357
-68.7 -150.765646488057
-6.251 -42.4856971258355
121.5 263.578086805274
62.81 13.3753318438098
-81.18 -85.0119494660833
-80.09 -49.4669270619253
-72.44 -114.880840401069
96.88 121.537028538107
-51.44 -96.6272374857502
38.76 226.799690077313
44.7 62.0856643894256
-85.11 -133.390742933982
73.55 54.4116055802677
-49.14 -2.01776880755905
-131.2 -100.501225034646
-110 69.337321113007
159.7 141.719249871918
37.62 35.0693240633985
158.9 172.296195278638
-100.3 -153.579962529876
-91.27 -134.534966075679
-53.72 -45.6303596684434
32.56 -37.797384340478
-81.78 -191.447697491087
-9.326 65.8132040310327
46.36 37.0293687651205
20.93 21.394102030111
91.53 88.4014553550686
-138.3 -142.329796904275
-33.56 18.5681924986398
-67.11 -58.1979242191065
-4.637 -12.178364003952
-133.4 -144.769914080656
15.31 11.1296404104257
-28.92 -8.95296298044878
55.7 47.7130365971071
-67.76 -132.659359597116
18.27 127.517530494289
-38.77 26.6783313056837
-73.08 -86.7417185023474
44.17 0.135581849607978
54.63 109.633671849621
-139.5 -127.24225214136
-78.82 -65.7174628209106
57.99 138.426212807674
-70.36 -95.2049407824046
-157.3 -136.166593790349
98.51 138.100677954731
11.31 37.4206835880146
-10.9 -38.2218940590037
62.7 122.02513940232
-38.79 34.7542012397769
21.51 25.1330825790746
123.4 102.476520616652
