-67.33 -85.5409798244294
51.62 74.1060483435036
-103.5 -197.834081333773
5.765 38.3163846651887
116.1 176.204542889283
29.96 53.7462954994495
-9.162 29.6419234870742
-134.4 -177.415142116091
67.75 -82.2368944527911
-67.08 -93.8557641086338
17.46 40.6500237726599
87.96 93.1626382644515
-103.2 -86.6254324915499
-36.28 0.872209059649999
-70.83 2.70887647416743
-129.5 -177.408459814526
-49.59 -90.3638004735527
123.2 154.388774132383
42.54 71.0185457796628
-143.7 -188.497475627373
-2.995 -9.67096008156359
-128.3 -158.913474417593
56.67 57.026097464457
-56.22 -87.3056899777928
30.59 54.818482380421
142.5 223.797301264598
-95.85 -57.2754225200301
64.45 80.1801987911567
-18.2 -11.8328942219535
-119 -110.43107981862
90.87 82.3068624025487
-29.2 -90.274058963578
43.73 83.1599931933887
78.8 73.2888563452355
159 196.57975312912
35.37 37.5089561206993
58.19 64.6231476318789
-69.32 -92.540110855873
-64.46 -74.0602678989083
54.46 73.0228691365901
3.315 4.31639625199948
-70.44 -100.549796772361
122.9 174.865614110272
57.66 70.7088856182995
-53.53 -85.1564228174028
23.99 35.1786122678588
-18.75 -60.7651209304528
-121.3 -222.846623684732
14.52 40.2635981877918
-61.96 30.6201278317376
-17.31 -0.168789578041313
-1.821 54.5097267394387
-20.94 -30.1859238224641
0.6604 -7.67325299720676
-6.122 -30.4156167954486
-18.47 -71.8725870501121
141.1 150.355825769081
120.4 120.932876005662
-147.1 -158.494239174323
-123.9 -137.494921465453
99.11 151.855847319988
125.8 144.194690776588
-15.18 -23.3463934705134
-37.32 -53.8061400845367
92.6 135.864302664624
-52.95 -142.360097542757
8.897 -17.0202677349948
-41.59 0.917398919391886
-115.4 -1703.28554083293
-40.56 16.6188062350319
-57.5 -103.936816804388
155 91.1427837930636
67.5 76.427629401493
-42.18 -157.613249956196
-41.89 -25.6273312471547
51.57 97.0419401664976
-40.52 -3.69211115747046
66.22 147.732540685181
-78.75 -39.5743929934212
-39.35 -47.575856476162
-96.63 26.2452076072697
-3.181 -22.2480098048988
-112.2 -114.890284042742
34.28 92.7070575811782
23.63 -1.59475486084639
-15.56 4.11393765948711
-79.02 -42.2880144624839
-108.8 -124.882665010886
107.9 87.3831600704103
-55.31 42.3164701412534
85.6 43.2457214794977
0.2579 23.1772017351529
-105.4 -97.9986207694742
-13.54 49.0314789166909
11.38 27.3347604171503
75.37 13.1661809431379
21.18 -8.07614203094431
-87.2 -79.4243586762753
-122.4 -117.239528601788
44 -12.5168352304089
-44.04 -22.6946254583509
59.63 -41.9316687740441
-5.16 -13.8953989055798
-153.6 -155.83525091308
-92.99 -42.3113361090267
-105.3 -126.75983575437
50.15 48.9828339628995
121.1 109.305879189649
-30.8 41.3793053567841
-45.83 -35.0106006541851
-52.8 -58.0346627894877
-87.04 -124.687041601824
-130.3 -139.374606730346
-129.5 -148.037187637621
50.6 47.3205859056026
-55.57 -39.8190214683733
-147.5 -75.1007741333195
52.28 -6.33144446454518
17.73 8.20548625601246
-91.96 -20.491845617611
-118.2 -35.0418459302876
46.22 107.996078813148
99.18 127.944433641235
-159.8 -176.761484829041
18.88 33.3229430504097
125.6 159.475934184602
87.41 82.0840145751602
125.3 127.626061871961
78.12 24.4689983263401
36.81 61.9229249776576
-133.5 -220.503941629572
-118.3 -219.273970314889
125.3 159.820126411201
51.09 169.364881817756
3.795 3.07474981851708
104.5 69.5988395473847
78.98 65.4563707117013
-29.63 -35.3417837996392
-7.57 -46.7034435655905
62.99 -20.9317186002093
146.4 126.913921366486
23.18 -47.2058256208419
-27.12 -42.3275085535907
79.76 165.510736085551
4.22 93.8284437083957
-2.656 -79.9632990183617
37.94 65.1796416430165
104.5 102.176351754584
16.45 6.15736585132295
84.16 82.8100897970876
24.34 -49.7385727663986
46.59 37.5611704109697
96.93 127.480477957011
-99.94 -83.6970386721732
-22.59 -20.3244672580796
0.1716 3.48740749618716
140.9 126.248495277825
-86.37 -85.3654017773072
-26.48 -5.66700227377092
-148.5 -117.104964071063
83.51 -1.80642410175146
-115.8 -168.233739621145
-34.7 -103.466247412845
-35.44 -25.9303496557386
-147.6 -154.501708548669
-68.33 -8.29897319525574
115.3 118.330447237545
148.8 153.718229224656
96.56 109.846473019937
87.13 106.380518274903
116.3 88.8062141226284
-97.87 -131.897054002492
119.7 199.1799276413
-158.3 -120.955328713141
-116.1 -63.4442881186033
-28.69 -38.0818323828334
40.04 42.4462495591086
-116 -93.2029703471327
16.8 55.5657655822426
79.17 61.6621551525514
-93.6 -66.7421771342213
-37.74 -49.2641733821363
-67.8 -46.0929415681139
-136.5 -83.9482719264482
-10.24 -12.2167544000661
-32.62 -50.1335969789931
-7.698 16.8749890266291
-94.76 -92.5229924854671
-152.2 -137.277279006458
73.57 99.665889172988
-147.2 -129.242491028253
-104.9 -228.64318068777
105.4 80.8676395073337
-13.24 -35.6532357457775
-115.2 -84.8084542117409
-135.4 -215.129133919359
-142.9 -51.7267415328377
-141.6 -196.303458729275
-75.72 -66.6123746990551
-95.01 -127.137656079716
-36.38 25.4386764858163
-57.61 -76.6464004029063
-109.1 -198.190632781609
96.84 90.0222946235864
-49.57 -13.2171763462081
-27.92 -65.7240004708694
-24.37 -0.61754613098438
-131.1 -141.447519791299
-85.46 -96.7482695202684
-70.92 -17.1169269990392
-143.7 -104.854456128759
77.8 199.420404662396
-121.6 -135.952480537191
100.4 188.457668291515
-90.06 -118.002571431239
-75.14 -154.836208466069
154 117.217320931152
50.35 68.7111068151476
31.88 -14.994275804271
-36.6 -92.8568586379665
78.08 87.9098316497278
-80.98 -33.830353924338
91.14 133.457236570185
2.372 -6.78254901237926
156 204.542116992238
-88.49 -98.2226720496594
-88.24 -66.203819754425
13.52 -1.4029974652071
-139.5 -112.369249364067
-118.8 -123.949563065729
-129.9 -92.7440868545802
-33.9 -54.0535873758525
-3.793 -56.0263192798412
-17.19 -36.5273000278681
-75.74 -84.0461805552302
159.6 169.708833481446
-92.59 -58.2680557274836
-130.3 -148.451549492302
-26.73 -42.0080036606819
81.6 67.6494442847089
97.89 97.2726227231399
34.65 70.2376776423072
-134.2 -187.360622922972
-52.98 -39.1499410542571
-59.28 -45.9191452232526
103.4 42.2721684481129
81.11 90.5590095030886
44.96 89.9666666331287
-143.4 -289.098185712443
122.4 91.7044021116814
145.6 88.6231622859921
-62.51 -102.535583736645
125.4 145.761052532638
-61.03 -41.0773057588432
-46.94 -46.5577311252299
-18.32 -53.5702437481899
-33.41 -56.7456438140146
-76.25 -101.62330490056
121.8 99.8414220106402
-159.2 -152.558865019011
138.9 101.665312627905
66.46 77.9368989281829
26.03 70.4869251613004
75.24 147.927220394847
159.5 111.021574179635
-152 -108.781166651975
-146.5 -225.315314642301
105.3 80.7889798657078
-70.78 -158.675498049948
-13.26 5.80961891679698
110.4 85.3839585362051
-123.9 -97.1823985095571
-57.05 -48.778616220884
-37.51 -29.0149404633435
8.5 25.053256633945
-140.8 -95.7916084905393
-128.3 -102.746511051833
-32.14 -25.2006490302915
-106.7 -116.661602885564
124.7 1433.58905408478
-81.76 -98.6896591549429
-129.1 -129.929386713406
-72.32 -57.1399930774304
-111.8 -246.461881177696
-96.68 -48.44844765849
141 141.337457640879
24.17 15.4783777861131
29.81 -21.8975055345968
-24.83 -104.898947483355
80.7 22.6196396676076
-61.75 -28.1389398885486
156.2 128.087396131027
-7.06 13.7779210427079
-100.5 -100.49618256863
-84.35 -88.371531989327
68.73 143.610258828373
107.5 91.719635905435
-105.4 -165.571270730957
-118.8 -171.116006213953
-145.6 -247.751087841621
-133.9 -173.75920840191
-39.14 -138.920957574805
8.349 -53.1154534951289
35.32 22.1718631950383
-2.901 -18.8524520449815
-77.87 -15.0852873354559
18.65 76.4570025031785
58.67 52.5945842700079
-153.9 -215.504156995835
152.7 159.590979050641
-79.29 -96.0961845283611
-111.6 -70.8784001289917
23.75 38.0945779534719
-11.1 -5.48065365825085
5.421 12.6524397144614
97.32 105.196356994364
159.9 208.695193643653
-136.7 -108.230098605463
156.5 154.947911922412
117.2 100.47020991547
27.42 40.3322645701456
35.18 -3.01352304822898
-23.84 -6.03665242749861
-65.52 -42.2117355841059
-142.3 -156.481729359756
-127.1 -185.75152653548
82.04 108.656154915177
149 118.714987162654
36.98 57.3502969001105
44.54 56.2384745345877
34.32 44.8338049350254
34.51 51.1408546606951
-146.7 -148.085314475986
48.63 75.9751448719278
49.78 -52.2545941708409
91.5 47.7346500191913
-138.5 -118.51529082229
105.4 32.5919194306013
-69.25 -50.5412468631151
-17.4 24.0928100503058
-135.6 -152.190122671406
115.9 124.361314369227
-16.11 17.2980157228644
-102.8 -143.373398251208
82.38 20.3039066224602
-103.5 -465.276772439707
70.5 8.97859022862283
-115.3 -169.431572095608
13.63 -13.279220085147
74.58 48.8004070306594
5.524 -53.8765639349521
116 140.057380266902
-4.636 0.128108510813163
126.2 170.77029944888
-33.33 -26.3528955847628
83.45 108.22701795265
-100.3 -86.8591463528439
109.9 88.5148393624903
155.4 144.438299580015
-159.9 -214.232533688542
-75.25 -106.991384535288
-24.6 13.6686591860028
5.388 14.3237369795461
-129.5 -132.668342039179
-120.5 -171.721572427817
-121.8 -156.910898319578
21.52 78.9081756099034
-155.8 -155.61520805683
-33.73 -83.8176925737354
-65.04 -98.7598956302089
-112.9 -122.684350497832
-118.6 -262.201064980568
-27.64 -19.8445145158141
36.02 28.6894959799026
-100.3 -119.189121481646
-132.8 -129.714604190331
-53.67 -41.4505642808749
135.7 221.887493441485
25.26 5.01574606240636
-68.42 -112.694257393412
138.2 93.2513754943431
-81.44 -107.160894577449
-22.4 -14.762121787287
-38.71 -6.52753640046716
134.8 136.67740307807
-53.78 -4.93043086890759
-54.04 -6.73140117298412
-121.2 -134.418667206985
-75.95 -85.5074230236283
-115.5 -227.66324803535
151.7 140.386670163001
105.7 98.6778270507137
50.79 109.925839647686
-65.9 -4.6805158362104
-13.73 43.5613565670258
6.885 47.513916639377
4.573 37.4555677865796
-34.24 -84.3913500581991
6.066 57.6876954011111
70.96 124.109531286054
-113.8 -159.691566250169
1.355 33.7667237189681
-19.71 68.6465803508025
-108.4 -135.626846763521
143.3 128.704388677683
-47.08 -28.6822055422524
31.7 5.76484714346037
2.22 1.41650635945628
-99.57 -294.572561563078
-35.2 -44.0641269818966
-31.94 -6.04077632756458
127.1 107.740989856036
-87.2 -67.7918190491005
-84.4 1.83524634596924
-20.06 -80.9520230499486
-157.9 -142.602382071657
-68.21 -40.3672521810093
-111.2 -133.889989539883
-138.2 -1162.86665578735
-81.5 -234.55579818375
77.51 72.3410943305501
88.79 51.1875925477926
-117.7 -40.7381658238156
-156.8 -138.090030134885
-15.53 -21.2026448056901
94.79 52.6874493593255
-22.12 -35.3807326020916
44.05 52.7156261547867
31.08 50.8881112504903
95.94 73.201750499608
-63.21 -89.0977845106668
128.6 52.1749727426491
-98.49 -66.9894774908749
157.1 156.424304209758
112.6 -4.27989117598996
-74.72 15.5635659987042
155.7 149.592435364883
-128 -163.493413486726
93.66 147.095698612324
-72.69 -78.2816492993966
-30.4 -35.4977872650509
27.42 5.95559509195965
-142 -154.616804286784
133.8 152.967719354634
-114.6 -133.773738546034
55.69 52.2752086634065
81.85 93.351422778204
94.34 164.660998666045
-55.03 -44.2365844015646
-89.88 -36.2016477510987
119.4 161.156740532319
138 135.743021862215
69.65 183.54142667573
132.4 133.639808689455
35.06 -2.72788487597449
124.4 227.69444075429
-94.81 -55.91621030759
5.498 60.1255423996502
-132.9 -225.764541322876
-76.29 -131.745126295012
-91.19 -134.719298239605
142.8 106.023401788434
33.85 37.9715917275444
71.32 37.4601927153929
-154.2 -216.08272465224
-67.89 -155.61981331703
-111.1 216.098576223844
-110.7 -134.665197987424
112.5 138.016990362577
81.41 49.8097247840827
118.6 117.144301507492
-157.5 -240.753064155391
129.1 171.225506205718
-41.32 -20.0433487379878
-34.89 -43.0131078973942
-129.1 -53.4032037873056
-67.71 -48.7779459822253
-66.11 -71.3646674575569
73.81 160.262845665062
-125 -172.82363688281
150.1 117.400890806772
-34.37 -8.56621011091228
109.8 126.90530072381
136.5 113.265681975445
49.07 59.4865391170251
-3.118 -49.2999771135072
148.2 169.655568917553
-34.51 -16.5192730721861
-50.56 -64.4960866551443
-74.42 -55.7196027988277
45.1 9.15990598860462
46.65 71.895727176125
-149.6 -1960.77057588012
158.6 199.32963874809
-34.96 -40.8511708486059
5.137 -11.3207876441791
99.3 46.8274160569607
22.05 65.0077938572196
-91.42 -78.1907012830094
-47.07 -24.9514632934473
-28.32 -48.7099980764438
121.5 185.148221828456
-41.3 -8.57494799413178
106.2 89.6354052567766
-115.6 -94.7448432731523
-101.6 -284.507859383326
39.28 76.9460608877363
117.5 128.599659529752
68.36 40.2920485512531
-3.085 -9.52612525428033
146.4 140.451452921378
117.8 131.50692144045
35.04 54.0208805212762
-112.4 -63.9047858841847
-158 -146.428854647546
-38.65 -31.8087870590963
-21.73 -49.6683998194815
-40.72 -109.824304720658
51.62 81.6711911196031
-55.29 -13.0251028881369
-61.74 98.5820986834479
109.7 60.3581331144223
21.34 59.7613214930942
-146.9 -82.4965085511226
-45.32 -17.7824723101703
115 92.9149798008286
-155 -176.848520287062
149 164.393824612081
123.1 142.397539708766
-82.35 -131.782100746068
-142.9 -117.945417376651
63.58 62.8688759128387
122.9 96.5503261978502
81.75 72.4695874897156
122.3 102.708172747638
-41.19 -48.8899199997614
-137.3 -281.952872308706
-27.87 -68.3268900143756
43.56 -10.8108709112854
-158.2 -121.578609820292
56.2 99.7718143874011
77.69 119.867940558531
-35.31 -25.4702095198544
-38.36 -42.4033820414681
-66.02 -85.5146799886818
147.1 143.747166313428
-69.73 -96.6633350521553
-58.67 -44.5803056958615
-82.37 -79.7519238888717
-145.5 -77.8179762664122
10.85 66.3466633639822
-96.35 -117.105270782297
-93.46 -62.1895142897414
-79.02 -21.5110623183933
101.5 88.2099613882579
-11.7 -24.0997149984475
-114.8 -137.492434287141
-115.7 -209.096378179732
-145.9 -266.986616185499
125.8 168.363355503677
99.77 64.8654388628781
-99.63 -127.34205263333
-24.8 -26.8292833205799
-66.14 -92.3010907956794
-107.7 -56.6260262620596
5.317 -33.4512040105425
-93.26 -122.406810755288
4.485 -39.5195275318874
19.89 5.62679946962358
13.91 -36.5825368767897
-62.29 -111.397588287935
62.55 68.6630739871313
61.64 61.5169700133243
-132.2 -217.519979734966
59.78 60.3893352173313
-139.4 -207.234757899617
49.34 52.5303921519713
-157.6 -190.367475429047
-103 -84.6826087480959
137.2 152.921716812104
140.1 46.3730860878943
-40.16 -37.7288655122221
-136.1 -124.635384380059
134.4 128.113195071268
-127 -156.384536299123
-96.83 -184.923771818989
-84.44 -70.3770421463364
-72.05 -69.9833721550416
43.95 64.9082682196988
22.96 27.2690630821269
-133.5 -147.26279729804
80.34 98.6116992336586
-50.99 -21.0196934276764
-125.3 -120.159061443738
156.3 144.348488850001
120.6 160.628516457084
30.04 49.2733163494348
-48.58 -211.39910461187
-122.8 -154.243029622403
46.55 35.1266753266017
111.2 120.32383979162
-78.58 -66.5316904036988
77.69 52.224175774485
-100.6 -122.223430892025
-105.5 -83.6481901422877
-36.75 39.6586464901525
-52.1 -131.900487795103
-44.73 -58.895558384404
-54.05 -34.7847527257611
-78.19 -96.126724078026
-147.9 -279.259303577494
-27.5 -54.5804895793223
-116.2 -217.443692186854
-122.7 -137.625809241853
-155.3 -220.485690623981
120.5 79.0212674844837
0.4421 0.0109939425438839
9.702 27.1566394859482
-115.9 -109.712721119418
45.98 38.8742714865979
72.63 185.645640182398
66.96 107.952314726101
116.2 181.993313740304
-150.1 -232.565749084788
-92.29 -100.641774010196
118.2 144.725187696856
-155 -124.308833923804
55.27 136.982639724775
54.2 20.1156825144826
-155.7 -147.942799499045
-6.738 17.5787476706781
80.72 33.6187559297766
55.58 53.7145276936719
143.8 169.385560333623
152.8 114.562340034435
-158.6 -145.310318695402
63.45 56.4986906416629
120 173.713528180749
-141.4 -146.182376655434
27.51 13.6469016571565
30.7 22.731944822974
-115.2 -184.12916595751
129.9 113.8573644356
-149.8 -203.372028877312
-157.8 -301.182973932325
91.01 77.2237990994989
-153.4 -184.800569462028
149.2 135.871378125533
-37.06 -75.2226979226356
-91.21 37.3349500441014
29.81 32.3004125878446
-73.75 -102.145984457149
-130.3 -150.912321010782
113.8 113.714764466017
-15.55 -60.1836492171089
-101.8 -63.5989601535299
73.5 122.972481555556
3.362 -22.2949355786463
-147 -195.338627209427
-89.64 -36.2316099539032
-150 -157.071002484352
-91.72 -202.217898563206
-86.95 -147.534647187348
-111.8 -224.69484293587
15.94 17.1203111085813
0.6827 80.6875061456659
105.1 112.099349917431
137.6 172.390650940158
-32.96 -129.178933632751
-141.4 -132.194760522566
-65.27 -25.3294238517546
6.454 -53.336040646605
156.4 106.892750718183
27.16 39.648753949617
-21.35 1.32829699816991
-2.895 39.6946715671327
4.16 47.9377025261146
-12.69 -8.33746483166336
-76.3 -80.1305240683937
-115.7 -175.17957185164
-107.1 -9.97253109002555
-101.2 -52.9463523254034
-54.83 -14.8498308251216
7.138 15.1933523999121
-45.67 -33.4567468118763
-70.45 -75.0494259753673
-45.95 -65.0339137022539
-85.75 7.8478796474359
21.11 23.8743151029811
100.2 54.9797779422719
78.56 82.8436510268252
-117 -130.846861869966
-73.77 -151.73687903567
-95.88 -306.69950083921
-107.4 -136.13149299001
-71.96 -95.1131416673818
-72.51 -9.08641693089674
149.7 155.234491180646
-159.1 -184.548988379785
94.66 112.425059655368
-113.8 -271.573793965344
80.84 78.0270700008678
-0.4605 -8.71893065985569
-138.3 -676.983484096819
-143.8 -210.777996392895
95.22 77.7786684475527
23.19 35.7121035335715
-36.46 57.8449430495167
0.6771 44.646420474956
-17.55 -48.2570071256688
53.49 0.804823289154555
110.5 91.0339626076052
-50.35 -29.6778035446347
-150.5 -227.96264178774
40.39 18.0761988664372
-91.02 -127.740252846112
-61.27 366.319317773192
-149.9 -108.621505482833
48.23 54.4135020985629
55.5 72.5735795537629
151.5 192.971142558033
87.54 110.616362092979
57.73 100.471048509932
-75.38 -87.5018820915896
-82 -72.3606923288898
-19.27 3.10744084086612
70.04 23.4628633817323
-40.82 -241.600502813031
-111.1 -113.758079855935
100 114.326479425395
73.46 106.421713230941
-83.57 -69.6971015728745
-60.4 -55.3060999666441
91.23 120.140329785236
-128.3 -135.223486852717
-93.37 -97.8908324618883
-130.1 -192.936070587967
-149.6 -193.130105668284
-25.78 2.50217892398513
113.8 189.504028568579
130.2 125.334072262356
-152.1 -131.877163574276
-21.39 -9.03110059069792
111.6 54.8316365288221
103.5 125.108299640827
-32.4 -130.801112276842
36.63 23.3615259822487
-128.6 -255.157559853649
76.22 57.723408300793
45.17 6.83592134734392
59.25 57.9836010842392
112 50.9757894812263
-131.1 -211.185483067155
-98.54 -785.563950745983
24.06 20.7630675277569
-33.93 7.3183323499281
96.6 138.131020539922
87.03 132.255355680414
-6.972 -11.6846464928993
138.3 134.016390583075
-133.6 -239.302930809029
-23.66 -58.0004977821887
124 146.214969275105
-116.4 -135.527525534647
21.07 93.2766908196077
3.049 35.3431014644737
-45.33 -38.8557443042397
4.508 50.1672655099909
39.47 -14.2501456264516
41.95 -3.91654508175092
-24.17 -23.0013499177905
-144.5 -188.729764305904
55.87 125.984955307395
-85.82 -72.7405153388856
-103.5 -132.421041926466
-109.6 -157.142311799666
-5.765 -24.3086194997522
137.5 128.748781570757
67.23 -207.441630119039
-33.35 -0.216617219278859
-67.69 -64.4713606775184
-85.21 -104.025220766259
39.38 60.9032521409149
-111.9 -48.442490588649
63.65 62.4059474485568
42.98 68.1217747289955
-91.41 -99.8058743831414
13.39 4.49371733269658
-75.92 -114.787496362012
-65.84 12.706541281155
-47.31 -105.601550540363
-121.6 -178.335097325408
79.35 105.847373918578
27.86 -4.65980216245114
-57.27 -58.5410408082293
-45.96 -31.5985858057027
107.5 86.5813085617461
-51.97 -74.5780800928952
-113.6 -111.367320864756
-93.14 -77.863630272004
-47.6 -9.72980000800692
-45.66 -84.9225022398837
53.49 116.375971525702
117.1 75.8092126377374
