2.18436794659868 2.05809694870578
7.71687161218979 9.93614355438618
7.24447692999712 7.61154702913784
5.57109295140718 7.371416017847
6.15132005704664 3.90273561496251
5.85591908783808 4.81371757694687
5.64034069643264 4.19683188903083
7.01308131362311 6.55505738648086
3.94655686063317 4.05790083526474
6.97535801445648 10.2222215159438
2.95871055620702 3.45681630324977
1.72239108449556 0.301788170839029
2.07081327703177 2.49231401763944
2.75997637422103 5.18764434314699
8.57688891968818 7.58411104464194
6.29885146617418 11.2492467273806
1.53863624627313 5.95229840763458
6.2161370450362 5.52373142146143
5.38307365991445 3.09565317006519
3.4462208166608 4.50917148225468
1.88592477112676 1.58686021396708
5.97816117805686 8.64718209158493
7.09255323011807 11.8446362416156
5.82823402094131 7.40546841037679
3.68121845451709 69.0855336998524
5.13305170887759 5.9097860653632
0.506096838893083 1.45144813589201
2.52384644395333 4.24109808186877
1.86126794744915 84.6357829293893
5.29250837574613 11.2342019304354
4.36396408129936 2.88167656228843
8.68576559228907 5.24071348667129
2.00244744374048 4.77172993545174
4.49977455465243 4.6474038624114
0.653172138951943 1.06302602349228
3.17529354188643 3.62300805190914
2.62249568877946 5.84551660091044
3.67607784694945 3.75197523823093
1.29668502673717 3.19029390785139
5.20835261558127 6.74005339298162
6.20988914710823 4.6211675882921
4.97961826649803 3.04594848158049
0.557838315770696 2.13975870197809
6.63931210547444 7.92776690316941
2.77204577062981 5.10094871962701
8.53312294119204 10.9303094682258
5.56554593884071 6.35706671299898
1.49731360865017 1.73531192080898
1.77278721334815 0.246417717229425
4.38591521933827 5.20787039051518
3.22922618748722 8.00744997903895
3.24834714768108 0.251674986812718
2.9803739080616 4.32665893844207
1.72739101302267 1.81688239087266
5.5503135531809 5.09213812930286
8.26964651644582 5.57779356897496
4.04129528971029 7.23275280012017
6.69068859292353 5.02220694654349
2.81275203037255 3.37354455267717
1.95229392964353 2.60881894334504
1.22771121088729 1.92241118298174
1.24136496538839 0.315439757920678
5.44946843078294 11.8745895414135
5.18937160938889 3.03459952676022
0.998965016280782 3.46464391873703
5.15886906679127 4.41974524402577
1.82081449239435 0.458369904176935
1.61296709015656 2.07830115343776
3.75438776768534 4.74467644874168
4.2559674960409 3.83604361227354
2.7829545430956 2.55874621568388
2.5522044892532 4.0528207914251
7.76259982547709 7.59030075658219
1.40517576468122 3.39096032476783
5.76920285717636 7.36345903528143
8.08734708209616 6.38644006097955
4.72871314417446 4.79216875424461
4.59040165188302 7.74465050586919
4.41789662733552 4.98529159269199
0.942496251594375 0.343344295339814
1.07224554412086 2.15282627433257
0.434737301206796 1.28867752213825
3.56514912642506 5.8878445870451
4.57585706515705 5.76337243930065
1.2874757600893 0.377295597148129
4.74391892558237 8.26428254825751
0.943082809169007 1.91093065335023
2.53973428308954 0.365847609718358
7.41587116415335 6.16662586483029
2.24551666132783 4.54308214925956
6.17483346042494 5.83569638856484
9.07929303936109 5.32838723797334
6.77285142610185 6.43719409659001
4.79240746190565 3.27652745056125
1.29441813350512 1.89307816217428
2.41963982271044 2.82423143711288
2.20858611587026 3.8938374973914
6.76650667064738 7.72194027637204
7.04198493994587 4.53947685561397
5.81990584317609 7.97576696422831
0.673317872120891 1.53234940926246
8.8259362045867 8.8051847815611
2.07079847829416 2.93735334636458
2.33261914180008 3.34717003283069
8.44870872878216 7.01167567387734
4.65782452560087 1.64765832941667
8.30439588592027 12.0862520067401
4.87155994230139 4.27950120601312
1.53781923952444 2.41424700977811
2.50466175897442 5.9894580660466
5.06746063592897 5.19158512838312
7.58827403124362 4.83567776209626
1.39049743922465 4.03246671641545
6.61165277922646 6.34442165770572
6.89061257970341 6.94251292718198
3.84125765320686 11.6682292972327
2.68435558822799 3.3002608935302
6.7634521657727 6.57731490014024
5.08647386652914 6.59275358700499
3.41265314189515 6.33531995674243
2.21077074096002 2.00334633385224
1.04602444327948 0.380767281738991
1.09145988848294 2.28383783416737
6.06895267905486 6.39858391100534
6.81860679122117 6.60177478896392
5.3498641279636 6.38887438607396
6.82969334670462 5.02045869281297
6.86750283293867 10.2034862447141
6.38332323626234 6.84735175757273
2.06755437832377 3.36145555834033
2.78414682723875 3.00489773505896
0.626902329574893 1.48911772372732
8.72433603485301 11.3046870259333
6.26908779332187 7.68789712268413
8.59644133742438 12.9089632492376
8.70490251318028 9.3318642286095
0.853558630495075 1.14080117755048
7.73031435684789 8.575741991621
5.99891092335253 5.62414975779027
3.63732879749283 4.69356750738348
6.35802785564464 8.91214956520717
2.66009769865774 2.54534766409358
3.89108834099041 3.36212406279119
2.8240240195277 3.62279115107941
1.81299311662814 3.68716084059288
0.859458403278455 2.86924804625446
3.77563532254783 5.17723482086938
3.47654124797182 1.49306969309876
0.757263333369449 4.16053893343895
3.12507705628188 2.25134165237436
8.88342134897502 6.55687616089673
8.35649608017964 13.8544016060135
7.87923849063197 13.5960276032664
7.62907320609142 10.5117327657715
1.42473919175539 2.20995595950567
7.86425404103442 5.30232711545775
1.64922646314735 0.808194731141082
2.42748018981558 33.5432475175557
5.07915370749448 4.79542927709185
3.01349520323566 1.38852766258049
7.72103873066248 12.104775731867
4.62962585400307 4.04078322880989
4.40296777783099 5.59488165379064
3.60947982961335 0.599573478213482
2.44864289655803 2.65377447999493
1.86601307079731 2.21742747639605
4.82751163064572 7.48217039893927
1.63244236758 3.00634387728121
1.60194914844493 0.434654432773384
1.13441597243898 1.99797720272463
6.37373790278648 6.69346999978591
2.00647211256324 3.98262688635933
1.0585111217153 0.953167292397733
4.68515836947714 1.59252782461741
4.20185910209785 4.05288153272985
1.54809651719787 2.33721773464243
2.40866719364998 2.26399833419858
1.17608673341705 0.471855439474461
0.489584439349076 0.832817874494261
1.48438803623753 9.26532699277809
1.61232391441844 2.80237510529596
4.97063226702478 4.9345154062753
4.2480976605955 7.46014649354961
3.43848366480443 3.77036945027309
4.49386792640654 4.62876533659254
8.40725227604523 7.83889780404761
4.47308949397074 9.3755341277729
4.73659320270947 4.49085688853943
1.37398880719079 3.25544339847014
6.40093334913974 8.0480408891479
1.27602840858008 2.91450257106421
6.6990464669214 11.1963048304584
1.84792497719573 0.507151204919137
8.68264134146924 6.77895736329508
5.46081771118435 4.61613362948655
1.87724838208443 2.57547273574598
4.82963048303106 2.58296782427774
4.17708656039681 3.80225331517764
7.14663825771304 7.78125447107484
0.294216002775078 1.55375486216685
8.69829283030356 8.3574108080487
2.78553248839876 2.74409297737806
9.05424917814534 10.3274702525618
8.9690595615958 6.72345775959694
5.37510176968859 5.00639919095808
1.3378790126403 3.94266231904359
2.13120107774918 0.662686525466723
7.85603376318356 8.89024752425347
6.69128497685293 7.41561808552257
4.19000651556066 8.83868339749719
5.23094150134072 0.671994692726793
4.26182987544401 6.43254339696254
6.2523462198329 6.47702344785944
4.88168479716027 6.5104522806935
8.67377921106119 14.1365624493356
3.83195633245523 4.11008283148795
6.81738465586731 11.4086394770038
8.58891171415699 9.45145748120054
8.86687306490425 7.65254126679343
6.93875741443762 7.57024985214458
6.58994038701876 6.66354171087268
6.88196486338288 6.59063842513852
6.72355707446868 4.54099053173165
1.42759010667234 3.24614970324732
1.02158383423338 0.861108754285755
2.15101832445862 2.59845661373665
3.07709574356362 2.54857209178439
1.58472805100175 4.51896425443866
9.00112959358514 6.02532321512572
3.86876045169898 3.7570515353634
5.5617429956094 6.90055732255334
1.25126152005307 2.08257394754335
5.93279217902752 4.65731928361978
1.48172942581711 3.46113302347108
1.88617841482589 1.30433758272264
1.27536307415234 1.69696520723162
2.43738988784773 3.29215294505158
7.9112565297023 8.27750915542739
1.45443031105905 1.87104200908437
8.79727938884088 7.47068363335687
7.2554388826429 8.15567353223424
5.72782293280769 6.70567821681805
4.31725456303327 2.70345381269775
4.76973468405152 6.19995109907476
2.59893258774723 4.10523153488327
2.69059679363241 1.0161590424464
8.3100705840777 10.9381202833083
0.547003658680589 1.20231801367995
2.21510019846538 4.37505132074314
1.12500605878728 2.51939218813873
2.14506660302934 2.35931331211577
5.19132299416559 5.09569623589443
1.83393859891627 1.56452258475819
5.62942390053031 8.73487026532441
5.09111073528146 5.96508151365244
1.3918726762382 3.18899831175136
8.4230101278577 12.1124179701985
8.46764494835377 7.72270563940828
1.48822056944511 3.79233634051002
4.34103668021925 4.94853507428722
2.64724083880104 4.57179220326616
1.88667468762115 3.57375718086921
7.85332238903505 5.65676276649007
5.49517627360632 9.56105640687844
5.55033661111235 7.32045400455688
3.14305432661058 4.16199890236831
2.21003723123967 4.13573985857066
0.596009449177471 3.65926902005515
1.3502828368522 1.45917061137792
3.46750186772603 7.42217050735407
5.736656044819 5.65335017429649
1.47385895945591 2.54806417870336
1.85706813956363 1.76145572907035
7.63358006399781 6.79139631778142
7.59545289947811 10.0440582141654
7.44579432911797 6.3311977707595
3.83649021709498 5.39658562538461
1.41562437898159 2.16163127479461
1.45573527789056 3.16975694009548
3.06065553787496 8.0913246126583
3.99363202496859 5.04750454527179
6.2308718084212 2.93832234141138
4.96157474629413 0.451535929957916
8.86952372676628 8.16553505267049
2.16051028159882 3.21619554135571
8.03283232174669 8.51771342129132
1.72739208752141 1.5025274180104
3.12330137804469 3.46688006005646
1.41549051365733 1.96063816400038
2.63863172029617 3.53841010812201
7.65473121199749 11.3641912896614
9.11770802113822 13.934581070053
6.59596643761434 3.63681612363532
6.59141914328039 3.16741315571961
1.89064904089764 1.32338853702264
7.18068456733976 8.82412895368947
3.24164608142747 6.71939033760924
3.84661652455181 5.68747923173519
0.876696187598162 3.31302316953251
3.22759804796595 2.59788079505901
2.40852520391548 5.07895742541498
8.9048993089933 7.5743692554675
0.891537002886422 1.79541980355655
5.94451720633931 9.242765833474
3.32347710848382 3.66167389714083
1.62323701932091 2.30855323147334
1.89426483033411 2.51247305637799
2.92522618981027 2.45194580192374
2.02763703773603 2.85584948351846
7.26702444960666 6.46633112729225
1.01101460522573 4.00298761329852
6.26923595919421 4.68818791152855
8.20988500779662 9.20540089925759
3.35707494504679 1.84697572864455
5.01804249511428 4.03542201541538
7.44066322249497 11.3403687970016
3.09894012530354 3.23254689199683
2.90546307584134 1.38077132980518
3.07190380545731 4.16576051144985
9.05413090105512 6.90987059958254
5.23390430901362 6.15254138276681
5.77117708924481 7.31642222701791
0.276391332991352 2.01882670739943
0.438177299874454 1.67811404145392
4.93668488227794 7.17148734950839
1.72405561551503 1.10394119392243
0.617761285704233 0.697400739432856
7.87995898924183 8.67362865857231
7.5675427762573 10.238499803981
0.990464765380468 4.08833849664518
7.43481940998306 7.66192978032096
3.96467995649087 9.53242151598445
5.51248766971946 4.2826135640326
5.46787841425162 3.97822178956221
6.98974644863349 8.94395429004787
8.50099606513817 9.23169451071733
1.34495163687605 2.39218326638224
4.95386001170778 5.94378860721284
4.49695076330402 1.96501909570919
1.49896807250842 3.20320861333491
6.67591374073508 7.89359852561904
4.7435126480459 13.9706499552673
2.89934004740814 2.13990066012752
6.44004627722578 3.51109646736649
1.11212033929978 1.14411552279431
1.99818651273024 1.8297213087544
8.26266151280872 6.7284559758869
7.72425403433968 10.0679097887585
6.05582182073979 6.39287115502123
4.45832142594306 4.01549731740065
1.33565687739507 2.89923057091639
4.95142997031706 6.62658503163244
7.63649970288782 7.3032101575373
7.60106116125658 8.45844203936868
5.75227662824768 6.91325708727291
4.53707627900094 4.08821506064657
3.88138208901071 4.96732464359883
2.85984950016012 4.19518184181235
5.04751927629698 2.36956173307015
1.2558227724513 4.25919718649208
5.25019958326861 6.18663568122386
3.83149610634889 5.32770004489043
6.79749874678514 6.00606750890001
4.96737547660197 5.41997283083172
2.29106067869695 4.10950414952139
8.28435015024656 8.39218674522034
1.87477515244547 1.5822215302217
5.39614070269591 8.14489037944442
2.74433571836851 7.90257452251028
1.00494606901899 2.49907007991998
8.71012252321485 14.2161140908288
7.48023635549391 15.3472768550494
8.69999844378095 9.74215043190791
2.35809382165309 1.47887310737042
6.27799715206181 12.398565868182
1.35443035813716 2.23727171196367
1.37031149343094 1.5028988323591
5.22504931718029 4.59876594629897
3.02976472279007 2.46368825200446
5.14823750760931 2.24989469398707
5.87269226031315 6.51924048059029
3.2892513020088 1.48835694962168
7.49427178261608 5.6885943495566
8.01309307954535 7.48632302711102
0.615054038310386 4.06161147032738
1.97441039344401 0.878494758340869
7.42156539828477 8.92220676261286
7.61032677271492 8.40609948806671
6.69541830734105 7.33768460104433
8.5885518140451 10.6300703821961
7.21337566977841 10.8005538178334
0.92135873469874 1.09517128545321
6.84111283876042 4.22239893485363
2.06467212649115 0.994969224612831
7.65158451304213 10.6766385902836
1.11641230406422 1.38404507001374
3.46639456309362 2.54517444440788
9.18191032087596 10.8773106876795
8.48343965502876 1.72830663324535
1.150620261962 5.23957634604829
5.43818327000152 4.29678494758487
1.49081952432742 2.75245033826037
3.68293424506828 6.33138429491795
7.85582100231922 10.8490592437839
0.553732793543807 2.60701612171035
5.9202776890915 4.95626767602895
8.57720626169005 10.3101111535224
3.19509242986786 9.01146890207769
4.57521822707943 5.04013833826553
4.6001934692489 3.51759119785231
0.252949365515851 0.523071877500836
3.83986659687783 3.31097719985548
7.85038196886219 6.94587518994118
2.06053170354864 3.18552701239313
7.22243329801125 15.0962000938872
4.18476934365088 2.90157781218215
1.48035179805765 1.9969362144128
1.90144655350965 28.3937302167629
3.05239846504194 5.45443583228966
4.45048661990612 5.05841839852772
4.41610839046642 4.61822476597804
4.39774930639939 5.1190628668442
6.00276056455982 3.02147539441144
1.58067221738093 1.28095332290803
1.3334114594937 1.946002672594
8.03537737820827 6.34961906348986
7.87639487344666 29.4784145728954
8.4986008499035 13.7501474059728
3.17607423678956 1.00867205796597
5.10825470356236 4.05642831887515
5.34993046671342 5.9631149315787
6.2079503628018 5.35364334288185
1.87497607180767 2.46684407098473
4.25927473980209 4.98981647517395
3.75457498224932 6.59291064474431
7.81100871099514 7.46800504913121
1.28931916964253 2.14115827590018
4.85097997403258 9.7951609423973
4.528087370484 6.62721834250178
4.86295050959429 7.34722404402064
5.21208321984634 6.14596239971306
5.05437515766566 8.84307896727777
6.497356529554 6.66663877229815
8.43521157913143 11.4201936137393
4.44001935369935 7.58278156100338
6.52962945951795 7.12771376911059
5.87421494222169 4.19043563817378
1.18475141644946 4.49006611603153
3.19626370631923 2.41657352916909
1.47600609616442 3.24562090026284
8.42505447908312 7.06415395453751
5.55871876389799 7.22102246281641
3.60009006539577 3.37568284538602
7.52668245423361 12.6547847919148
0.749744237792474 0.854202278932949
4.48894510076756 5.13094723719059
4.80986306571197 7.1348063818223
5.7751601784478 7.44633373899695
1.31218620771366 2.05173645822007
4.81796272181822 5.91969190970226
2.99772163933325 1.56492084068689
3.864167114579 4.60670887844927
8.78055034683099 68.4220570971992
2.9209931165173 1.20009017886799
1.07887896632422 1.64555404047445
4.45196689635715 6.83540627712669
0.618071948571424 0.57471750721209
4.951916307102 5.61695367504842
1.28368462557203 5.97984787720209
7.0187666918792 7.407955912139
8.26838836337602 7.33104089348492
5.11321946661838 3.67708676998791
7.8127240121641 11.616426158086
2.87724333872521 2.53413442809267
5.25859324328331 2.17570236198796
5.83976355332594 7.60164557647664
7.74226749032686 6.25972430865851
3.36323823634362 3.62102155133843
7.88689145237572 4.31526582276043
1.76448027020915 3.78272186023907
2.46386699221438 1.75677981262117
1.45533740693823 0.967944857927605
3.66320300264325 2.75664852828561
3.34390734065499 0.973147928769682
3.48732590346348 4.55532381751557
3.28141392764336 4.62325377479416
6.8440447731175 8.38426456630802
3.03367915703121 3.70188044872488
2.22313856069957 3.82268364261301
8.28891816856294 5.34258415451929
7.70995063106492 7.20074140559668
1.93888690146325 1.21661114596772
5.96101667187571 3.28462256931234
7.41992351337726 11.313552204924
0.955423078829116 1.76506871588765
8.83734141377346 15.8397860996018
8.25241538435647 9.35027735137965
2.67432885216415 1.23889282115782
2.37894864480471 2.65323352947849
8.05258387719054 5.86062144296646
7.45103308011451 11.3695965910563
8.01439119820668 9.40643325328109
1.13855253860325 0.761464668846565
1.25449684575193 1.46111279645465
6.92519211201559 9.70172506725567
4.74136722856095 2.95982735245393
8.42656748396192 1.62332167826187
4.18185700130276 6.57584316233594
6.59503527918923 9.59876211060113
3.52103019038572 1.66030671464505
2.20605316907832 2.5715980737831
3.15160457905934 2.85667447133318
1.23139043166727 3.66288883056428
5.06284549200749 7.62328924946486
5.40106765882808 5.64308479718516
5.61941240987261 13.7968988954934
1.36831350148747 2.46093374020465
6.95600129274217 8.7147243626381
2.24937665856934 3.76991969765533
6.78628328489115 6.99838783195465
7.4665705086543 8.9427964114248
1.99660499745019 4.66379677952765
2.62899315482011 3.50524002049453
4.46068799716177 3.87266285074522
0.743183918344428 1.48104952153334
7.28884098153002 5.6269856524815
2.55261680277576 2.08257593678103
8.59367266094466 13.0845597206309
4.73480746750166 4.24643358983335
1.3309427749319 3.5136701003677
2.06189455853294 3.91016108273501
7.599234287007 8.96212339953381
5.85617050348486 5.6416461292953
2.25086439897991 2.13081590214343
2.1625197309957 2.04407152966194
3.89914236986063 1.79347062675361
7.25941107202603 7.71977086412034
1.19332354479139 0.620401804638855
1.08790555111713 3.30754026370463
4.5963740036111 2.57833951986172
5.61880841177136 4.88768165660172
7.12422035655424 6.57145186429288
4.84792042147651 5.57356425256477
6.68062329555216 9.40794161447303
1.0516897557133 5.53058413493189
1.69925269165573 2.00149518968933
2.48943606633186 2.53065091749014
5.05248948059444 5.52549429811162
6.57579309362475 29.7515645000793
1.98693867226742 3.68401189718483
7.21384047618566 8.92289025848064
6.77228198358332 3.64337033301686
2.49777783024737 2.02493434565503
1.62819941643243 3.2726615720746
5.73886113996328 8.54297278191874
4.72494143856843 4.78847269348175
6.32141075714531 4.18432679716437
5.72148926630635 7.12327681347423
7.3241929660618 8.68166633070884
1.43214497233211 3.17689903118009
6.85371665299031 7.12018017527072
8.30738472511878 10.0300139464196
7.27971909592026 11.0501697828731
2.61971056059989 2.43098718040205
8.64437955037604 22.392832944799
8.74844478361948 11.3852827427459
8.5763458519855 5.87855176367968
1.31767578369461 3.21390325227965
9.01427382916913 7.46464808993646
2.00112658061342 2.66329827919493
0.2599955293796 0.627185610047068
3.16359749264779 4.19058255744404
5.80755817497064 6.47731980515391
3.56678784280996 1.29269040583896
0.83974598470224 3.29488834474489
5.02458864415192 5.49591760387942
1.17503862834967 1.64426010257977
4.82812621286762 11.5878348534802
8.35292221099385 10.9951724195468
1.91105592400653 2.02111536367553
0.949632161401764 2.00094218195515
1.13085439323111 1.56085742330822
5.68263629650394 3.36702087056779
8.39531700723308 10.1034300939343
1.44346120109041 0.457694995732634
7.81106821437665 7.77288247460857
8.02676335001955 6.20468452430338
2.57984670235744 2.03323116385266
4.05349316496857 3.34367526925398
7.16479036088346 9.60284448042278
1.84418463037315 2.23806284865252
4.59361560504415 1.27721102886539
1.12326988164324 1.94069056975939
0.943823144156919 0.0666147776207169
5.24015552213936 9.41405921920326
6.42638352042302 6.64612856024797
6.35666252907576 7.76480594237585
7.31301566716048 7.58488910327292
0.961685499815994 1.473423823191
7.61995373212315 5.76604585807465
3.31629669543849 2.64424551655043
2.41112069675355 4.42234880810652
2.54318949035935 2.94819917211223
2.5166496417935 1.39928945504779
1.32609116059402 1.07104026951893
7.32181498522256 13.4023256142347
8.7745157796023 8.17038042055533
3.77369296454501 5.56788945977334
3.30483573096301 7.21075052963783
6.7746604012445 0.973962704061538
8.34161869515008 8.51198372911468
8.25449644597624 9.01663645907778
3.94905877929348 7.08129156309269
3.12849767946992 3.6960789839608
1.56061347504821 2.8087288417722
5.61705940968136 3.52808624254851
7.80238973265238 7.63767871291483
0.268133481226698 2.09090219149104
4.78357341608934 4.02876940836686
4.29687924885226 6.13987924853171
2.47161811602739 4.53336447086819
8.28730706813815 36.5263606293454
7.9066834262808 9.17457487607176
4.10332046973412 5.85520518551724
3.06795479240525 2.15876598694164
8.63608079766043 12.7727734255378
0.712369026296504 1.15026640576265
2.42566915998896 4.38366478188108
5.15160645064689 6.13590124696244
1.93566194786598 2.2126021904848
8.78822371753688 13.7334167432652
3.56367617213717 4.40936249116742
1.762629549808 2.67423552509071
0.960642610917515 2.43865558346379
2.23084373758358 2.7950566806075
2.6308946082077 0.37274464481199
3.28426402736388 1.26178129526982
8.344646997909 14.4260125644156
1.86977449308779 3.78980151031573
5.02379571868089 7.05943095576951
5.56591424589007 4.53504585680102
2.36506489398575 0.548680089480523
4.9480796415697 5.30942325986647
1.94411161042745 1.99031946259276
3.82964482541334 3.46175115494335
1.91626452669936 1.91735546841486
1.54843260967017 3.53495801360806
8.15265606947093 9.68766263447284
5.80171600736511 5.07945891945038
4.67069389246004 3.76840253151004
5.96165657520423 2.61913294526963
5.99070674109579 5.41311076650037
4.29462835256778 4.97670195844316
7.23377177262222 6.8559776130807
7.16482599423661 6.02004226350813
8.74334916367813 9.35304208399516
6.92031181126608 10.8254794862287
1.37359514275618 0.548121263036584
1.93690681552822 2.43391726514763
8.11597230591446 12.9472079447385
0.240518251472725 0.920415973210282
8.96595354543057 10.9822080007808
4.1939685368232 4.85520336207951
4.61516176354376 5.20819561621367
8.86460675765344 13.2056143991859
6.29416849120925 12.1804969527753
4.94344246260748 5.25331993699912
7.95447528636563 7.133714614581
5.20713495160348 3.50337538486638
8.90253983669898 7.9374477021246
3.48301078018869 3.6770816845835
6.92163247903536 6.4517763690433
5.05751624821971 7.36187381333217
4.23740556071562 4.60778828569944
3.75075130803876 3.01512304214467
6.68313186756534 8.01686507798986
5.22775372863192 5.06175860903671
0.481804274843647 0.517990455570184
8.2279091925218 10.3353302564812
5.57077951183017 4.83213260855131
1.55950534787163 3.76810160258794
0.873356757094257 1.99131302671268
8.84338094785711 23.244317495632
2.05192613251114 3.3477589724475
1.34822796215743 4.18186520714953
2.29822073908682 1.89605728571095
3.80984865111855 3.99597921934115
3.85578886448136 5.75053724349123
5.10136310299378 5.24376863680622
4.08288127983966 3.67420540659009
5.43326176537159 4.96766381272327
6.96863607744087 11.2966182168
2.47391837486226 3.99452519884814
5.49654350666877 4.57741423222638
6.71333466195101 10.3434860923785
7.3309417329083 9.47949342664381
8.53874606127052 6.52990443094775
7.1590243803768 10.3614616687894
0.0514790945430931 2.61525957512051
6.36727041575679 8.51408917713036
2.20848026775292 1.7785319545906
8.56731804082852 8.23527932640125
2.99545511336733 3.07127081665744
3.07552241737237 2.67180853266
8.75060761443956 11.5502067117833
3.49701928523905 4.22077838486962
3.41133339064797 4.47155847317952
3.97149834452954 4.06472395515383
4.25996369560742 4.3896723628017
1.6300842516066 3.18739006724657
8.61705166187999 6.74873986660945
5.58044258987592 4.79607246263997
4.34797627771025 6.02540772144148
1.55183121848681 2.6409931863616
1.9574476620663 3.23142629392808
8.5512040958269 12.8315754393283
1.85235757101991 1.39933434849448
6.39154248487881 6.64041134966231
3.84167133995773 14.5451937116303
2.22632922239883 1.36279262387565
4.7476257687957 5.00544179740634
9.10027008437993 10.5656696942413
2.11359364894561 2.35347910177725
5.21465518737167 5.03146126321123
7.1003267838196 6.60846830727605
7.26411632633487 9.88014234097551
1.49158964694394 2.66350261769292
2.98194022434226 1.1539193857956
4.38292041720534 3.46443963554219
8.32135328501455 10.4573003017512
5.42674681036285 1.49759790011712
7.29096014411481 15.326310772489
5.73395450452291 6.71845384597894
5.10306802725536 4.97019435853483
1.21193554761751 4.00232388512506
2.99202932339169 3.47269980366887
8.25445898521306 8.36828531536316
3.0498412535415 1.04782625052832
5.24095645411534 8.95988093081249
4.19225606321675 2.71830673927638
2.45768276472842 3.6110786559056
4.2251873506633 3.98975060068176
4.91231199914445 5.11990496389752
7.44436406672978 9.34343273617717
6.46767346605713 6.07439105906169
6.66872690467664 7.01437605194165
0.581308422181846 0.557885042743063
4.57102046703919 5.04849616880545
1.73628328739168 2.64086421483938
2.88664839084791 4.0226001584407
2.81580214719115 1.14634253826001
4.32299868201824 6.26650346023982
4.40900450915313 9.77105434800696
1.42310305555696 1.9472650233189
7.70975251399424 9.34495827050712
7.75958577416912 12.3876013058113
6.7098119622485 7.16321812243869
0.881505328066006 0.494787610254466
8.43966854877224 13.2358237216234
0.87475671011454 0.60592834487228
2.86915463304801 4.86011313887799
4.03836835597256 9.09670745986119
8.8031689188614 14.9851013435254
1.01814575596287 2.03635016359751
7.2773256104533 10.0543568814346
3.44160488783278 5.66550263165965
8.44545832423077 5.65405420807972
1.86663085616993 12.2121750815696
1.15851941459244 1.86547921386206
6.69909578096731 4.50278740409874
2.40422063717362 2.6883805430068
2.2688216992451 5.17079619635245
2.77120076754704 2.1510393987311
5.29333327953469 5.60524320032379
1.83035845472208 2.43869061249353
4.72509508189228 10.8110653419762
1.34378603563368 0.398955536042448
6.48851292822772 6.36054898486152
1.25404914459694 2.87544269983546
8.48158662680482 14.0737391759435
7.3745715590003 10.8319977185678
7.72308988402992 5.41815671697372
5.1985438050557 5.5795675612434
8.79097182525084 7.63138472057555
1.99935691558728 4.34462187752758
1.08081843079726 3.93366491471763
9.2054244662135 8.26672531212225
2.7327993985784 5.41784359150953
8.92385811015366 9.18979205348123
2.99880701188554 3.13663648421448
7.67871640863349 7.29484385399777
7.45842459038068 9.74824659064705
7.60774797919715 9.5171217803177
2.88442243286049 4.86884190604479
5.42554321862211 6.96785429066588
7.55349182683158 6.15941850830202
1.0100928829663 2.83534825964132
5.60995529868951 6.2962826519176
2.3654826227833 4.18133777376897
2.23782699847132 1.40002462094958
2.49096158683539 2.8605634305884
5.41637915288421 5.95925274158101
6.44365386608069 8.36215971286099
2.44212122972906 3.42643269841279
6.63409128773653 9.34197271895207
8.30405716993717 8.61101180647104
8.49564918348159 9.26331998157163
6.99254933693583 6.98982577142621
4.34610856300174 5.3826904232867
1.56892851125842 1.78801004166435
2.55948666988971 3.33853776624312
0.857411337428539 3.24280177441011
6.61127800264509 7.10344747835378
3.86832699191537 6.33985881035421
1.73124146743869 16.5630597766833
6.83031455220383 14.7215474644928
2.78839387364878 4.99496359927572
0.536708425048381 1.76534430860873
4.23721370552441 5.52553750225072
3.86565709119133 5.74014751211184
1.63675408129678 0.847972301448153
4.75452484796624 6.04151527829222
2.75849386699879 5.78508093919903
1.30687711656141 0.996374465239769
1.39980921503431 1.87035516084375
9.00415817400246 6.9481702105331
6.50312525124303 5.15710807388695
3.0792021257021 2.62771254769847
4.03488693804393 2.67192623019776
5.14225958407619 3.70955416641751
8.31399030606651 11.5445967827537
9.04891699935139 10.9131710409293
1.40747012268762 0.86931357483016
4.94640924078354 4.15083993020461
7.42317733675343 7.23877912913775
8.24575357634868 9.62502458193123
2.28742379444714 3.89226681615738
8.73188224626856 6.29580292413285
9.07736009688797 8.38782216339172
6.35702783834639 8.48678350908755
0.416160451040522 0.782288574039676
1.44708982630918 1.94918537914706
4.98699906360547 7.56389772175802
6.59535078197353 6.1564298098931
6.68919012866818 12.6527863465515
6.34037631692415 8.58730911083298
6.3100944923786 6.93872964718048
8.7325634746414 15.2482058622785
3.98274954540136 4.45139312810708
3.88157484771086 11.7745016242356
1.77870981556871 3.31212981888567
0.513785442262445 1.35317995149748
6.53119353361041 6.5053144421498
8.64839855325774 11.6732488212183
7.12217900929567 5.21369972349928
1.37479174554799 1.23966854364654
4.08745104071876 3.87962374188941
1.70227958460639 2.89756305656558
2.6316443072788 2.51120713680853
0.965959937550836 26.1983437643404
6.00938960949273 12.0683722611668
7.77675654717583 9.46440233983479
8.37944108789867 6.75461473831091
1.80449709021373 6.05216951316714
3.44561069569831 7.39837739737787
5.72642762126504 10.1302266296029
2.50440639014533 1.96629395819457
1.37916085582637 2.42841852392316
7.92941159640308 5.88508207159229
4.71704562849234 29.2606803457498
6.78271051269452 9.83801890373637
3.01813208282519 2.60584337608942
1.42734982039026 2.44151528748505
7.57918095610081 6.46065529265926
8.26538773076746 10.3256310818396
2.71654089348107 3.49308792654792
