6.67015896623444 6.67015896623444
8.51266293713732 8.51266293713732
1.43667717479171 1.43667717479171
8.18870326599568 8.18870326599568
1.70278369197193 1.70278369197193
2.11637108659947 2.11637108659947
4.4078577035354 4.4078577035354
1.06650077951547 1.06650077951547
8.47495129259464 8.47495129259464
6.32660157204617 6.32660157204617
5.39419903187328 5.39419903187328
6.1769752163061 6.1769752163061
7.81938225339367 7.81938225339367
1.36145990881311 1.36145990881311
5.79636260732557 5.79636260732557
2.10278450142518 2.10278450142518
8.95253608892428 8.95253608892428
8.42046016995733 8.42046016995733
2.25582014054244 2.25582014054244
3.56061692327658 3.56061692327658
5.41385823628097 5.41385823628097
1.45304217078424 1.45304217078424
4.6800382279865 4.6800382279865
5.47655143668513 5.47655143668513
5.9782293303364 5.9782293303364
8.41123483807607 8.41123483807607
4.08466479647785 4.08466479647785
2.47225462736386 2.47225462736386
8.2960428324429 8.2960428324429
7.01868556316133 7.01868556316133
0.960104715997188 0.960104715997188
4.88270296035534 4.88270296035534
3.11994161434115 3.11994161434115
7.6918433612521 7.6918433612521
1.40256364021607 1.40256364021607
7.88963310079277 7.88963310079277
5.60627364609431 5.60627364609431
5.06881133677426 5.06881133677426
8.875845855248 8.875845855248
6.01257659588091 6.01257659588091
2.60089845110099 2.60144357813583
8.26210895218052 8.26210895218052
0.890369805701832 0.890369805701832
3.83302768553898 3.83302768553898
4.28523282832633 4.28523282832633
6.01977913617845 6.01977913617845
3.25847869890544 3.25847869890544
4.95810504820954 4.95810504820954
4.83270804972345 4.83270804972345
0.888493363910738 0.888493363910738
4.33835764521851 4.33835764521851
3.37610591232795 3.37610591232795
3.33296949265205 3.33296949265205
2.48068089453347 2.48068089453347
2.41539800043816 2.41539800043816
7.12896685653174 7.12896685653174
1.05816934768408 1.05816934768408
4.12930206467652 4.12930206467652
9.18781571591737 9.18781571591737
4.93000684021142 4.93000684021142
8.24877915475824 8.24877915475824
8.47655941063315 8.47655941063315
5.23377277330322 5.23377277330322
7.13348501682553 7.13348501682553
4.3476975483882 4.34827041697659
5.08100169538515 5.08100169538515
7.50388560730702 7.50388560730702
8.81453043068887 8.81453043068887
4.31547011350589 4.31547011350589
2.07355852011592 2.07355852011592
6.06716280417671 6.06716280417671
6.22821622163321 6.22821622163321
2.3113204189227 2.3113204189227
2.24575556796802 2.24575556796802
5.68873101456771 5.68873101456771
4.21792924707814 4.21792924707814
7.15033942955808 7.15033942955808
7.3016627874135 7.3016627874135
4.3107061918053 4.3107061918053
4.90954871231057 4.90954871231057
0.65894371621275 0.65894371621275
5.55311938090975 5.55311938090975
3.20405328052073 3.20405328052073
4.6457347330853 4.6457347330853
1.31226804217944 1.31226804217944
1.56984316380087 1.56984316380087
6.75300783115589 6.75300783115589
4.6531710669217 4.6531710669217
0.409701193887695 0.409747675755954
7.99480952160022 7.99480952160022
6.74370643983489 6.74370643983489
4.07781892871311 4.07781892871311
3.16205203435248 3.16205203435248
3.6801959148816 3.6801959148816
5.8630992444794 5.8630992444794
7.72279005096344 7.72279005096344
3.15407781317893 3.15407781317893
9.16124871336794 9.16124871336794
6.25822325100621 6.25822325100621
2.55158356703924 2.55158356703924
7.88217002747678 7.88217002747678
0.702919559913697 0.702919559913697
4.21884135916403 4.21884135916403
4.60818498852806 4.60818498852806
0.607850295998294 0.607850295998294
3.37521385641146 3.37521385641146
7.88645853070093 7.88645853070093
2.53357548954919 2.53357548954919
8.05532932602739 8.05532932602739
3.37194122223239 3.37194122223239
3.18568718684452 3.18568718684452
1.54527675676145 1.54527675676145
8.17826747680249 8.17826747680249
7.28865400329169 7.28865400329169
1.65207284533342 1.65207284533342
7.49559021950122 7.49559021950122
1.68965750359375 1.68965750359375
7.79994416992606 7.79994416992606
5.69119242135164 5.69119242135164
2.18110126135083 2.18110126135083
8.63092482155524 8.63092482155524
5.2005208597832 5.2005208597832
5.81214026347389 5.81214026347389
7.31624690978153 7.31624690978153
3.79204232023316 3.79204232023316
8.51988674461201 8.51988674461201
4.0348840182074 4.0348840182074
4.15088538402387 4.15088538402387
1.84013184550678 1.84013184550678
4.76970753543605 4.76970753543605
1.10106099920049 1.10106099920049
3.78219439914106 3.78219439914106
5.87161990307201 5.87161990307201
1.27470100989806 1.27470100989806
7.51521391622234 7.51521391622234
0.642361046784945 0.642361046784945
6.71531065976624 6.71531065976624
6.61042003940723 6.61042003940723
1.90208318619967 1.90208318619967
8.4864021661841 8.4864021661841
0.715054445729847 0.715054445729847
1.50323525860924 1.50323525860924
1.35311375308346 1.35311375308346
7.23407871606375 7.23407871606375
8.40705978230785 8.40705978230785
1.02970737436288 1.02970737436288
3.96063006257719 3.96063006257719
3.19521649591986 3.19521649591986
0.572803932708898 0.572803932708898
6.30976305633865 6.30976305633865
7.88701904217182 7.88701904217182
9.08182565290231 9.08182565290231
7.20801396647138 7.20801396647138
3.38455868141595 3.38455868141595
4.56527132456404 4.56527132456404
8.92947466921388 8.92947466921388
5.95861409916349 5.95861409916349
4.96598435004895 4.96598435004895
5.0049591976489 5.0049591976489
3.05616578613841 3.05616578613841
5.65249464832107 5.65249464832107
1.35991507317967 1.35991507317967
4.62922817898818 4.62922817898818
4.16779774676915 4.16779774676915
3.69758127880647 3.69758127880647
4.8398525323353 4.8398525323353
0.244338067839424 0.244338067839424
4.28370703060034 4.28370703060034
1.53430829082659 1.53430829082659
8.97199882034982 8.97199882034982
9.14591636166946 9.14591636166946
2.53190489662513 2.53190489662513
0.67457960989462 0.67457960989462
6.67743547250676 6.67743547250676
2.045071901875 2.045071901875
4.81093414632178 4.81093414632178
2.73797915952161 2.73797915952161
6.13024539230937 6.13024539230937
1.27929914666163 1.27929914666163
0.900532074797377 0.900532074797377
8.12195926060113 8.12195926060113
1.68430865995561 1.68430865995561
4.94563025885542 4.94563025885542
7.87125214566899 7.87125214566899
3.40282175232017 3.40282175232017
5.29983508731705 5.29983508731705
4.52282988508477 4.52282988508477
4.76796833750732 4.76796833750732
3.8712801452835 3.8712801452835
6.99775308114357 6.99775308114357
2.62283155597106 2.62283155597106
0.77101421410287 0.770992267344318
3.92940082048681 3.92940082048681
8.90535592260107 8.90535592260107
2.55652591186231 2.55652591186231
5.78019403812777 5.78019403812777
4.21752503048117 4.21752503048117
3.27436340382147 3.27436340382147
5.22383194700086 5.22383194700086
1.58096682699828 1.58096682699828
2.91691877335412 2.91691877335412
5.84115981982281 5.84115981982281
8.82201430255905 8.82201430255905
7.69006412439104 7.69006412439104
1.62846133192647 1.62846133192647
8.14321806899372 8.14321806899372
5.85377738103989 5.85377738103989
8.76330708259051 8.76330708259051
0.505150774030202 0.505150774030202
6.28706949159505 6.28706949159505
6.32164828172921 6.32164828172921
5.13751604167674 5.13751604167674
4.47957541294526 4.47957541294526
6.42378672398318 6.42378672398318
7.06620139682662 7.06620139682662
8.93485052580023 8.93485052580023
7.74155254675977 7.74155254675977
3.98723224272874 3.98723224272874
3.23789496752584 3.23789496752584
2.61316993366418 2.61316993366418
0.424200749024275 0.424200749024275
6.51887571808268 6.51887571808268
8.56768958374267 8.56768958374267
2.89660343307478 2.89660343307478
7.45140653872175 7.45140653872175
2.10764640576438 2.10764640576438
6.29844521084873 6.29844521084873
7.36497506767146 7.36497506767146
3.52969573314567 3.52969573314567
2.16661084083461 2.16661084083461
4.08300064468455 4.08300064468455
5.53153266144467 5.53153266144467
5.92986935339722 5.92986935339722
9.03479731111885 9.03479731111885
4.31424468200598 4.31424468200598
1.1052420126559 1.1052420126559
3.22250934751562 3.22250934751562
3.09329703268982 3.09329703268982
5.85101913453793 5.85101913453793
0.601442083834872 0.601442083834872
3.29625865205527 3.29625865205527
3.10771527456202 3.10771527456202
1.96652805376373 1.96652805376373
5.2039169178556 5.2039169178556
5.22923217840563 5.22923217840563
7.54145523031411 7.54145523031411
5.40112545784678 5.40112545784678
7.83897015047655 7.83897015047655
2.2259603753188 2.2259603753188
2.55563915175895 2.55563915175895
6.12642727119048 6.12642727119048
0.531264733585786 0.531264733585786
5.21492412046135 5.21492412046135
6.43668302772484 6.43668302772484
6.84749314112685 6.84749314112685
8.97437866620452 8.97437866620452
7.30736318152097 7.30736318152097
2.53984089945009 2.53984089945009
7.80745250595936 7.80745250595936
8.49808966358194 8.49808966358194
6.74620400435378 6.74620400435378
6.55799488391132 6.55799488391132
5.06105407055842 5.06105407055842
2.55778616723289 2.55778616723289
7.50986151648897 7.50986151648897
8.25638944129354 8.25638944129354
8.44258863266747 8.44258863266747
0.56753309680851 0.56753309680851
2.7358487689889 2.7358487689889
6.23510420103939 6.23510420103939
7.72520789290622 7.72520789290622
6.18724994577536 6.18724994577536
0.878196942376975 0.878196942376975
0.878794563747236 0.878794563747236
1.79725999435143 1.79725999435143
2.00473707488778 2.00473707488778
3.42152816931147 3.42152816931147
1.33180468888196 1.33180468888196
3.86303798680345 3.86303798680345
7.58072766554227 7.58072766554227
7.35787306948386 7.35787306948386
1.85505470742874 1.85505470742874
5.78550102477692 5.78550102477692
0.967782866591505 0.967425526968649
4.338574026084 4.338574026084
6.82583344977947 6.82583344977947
9.0411884307194 9.0411884307194
4.94029479734543 4.94029479734543
4.74191932577899 4.74191932577899
2.26241505210891 2.26241505210891
8.2901115838714 8.2901115838714
1.44952373965919 1.44952373965919
3.5290560608692 3.5290560608692
8.39959917421499 8.39959917421499
6.77142223421761 6.77142223421761
0.952519342733622 0.952519342733622
8.31082162551153 8.31082162551153
4.29695919552539 4.29695919552539
6.98725192391909 6.98725192391909
5.72028705224669 5.72028705224669
1.49280586527833 1.49280586527833
5.50885360893704 5.50885360893704
4.74502632106357 4.74502632106357
3.98787069867268 3.98787069867268
6.81089518697574 6.81089518697574
5.49854286281902 5.49854286281902
3.46551674084733 3.46551674084733
0.499641161111506 0.499641161111506
1.54425898302798 1.54425898302798
2.72130379696767 2.72130379696767
9.03158488672486 9.03158488672486
7.36409731236811 7.36409731236811
1.57500915411238 1.57500915411238
4.66462112742306 4.66462112742306
8.86300895735421 8.86300895735421
2.65944601232664 2.65944601232664
3.22948786835099 3.22948786835099
4.85307357712409 4.85307357712409
2.86996228558544 2.86996228558544
3.007209692584 3.007209692584
8.25767675038507 8.25767675038507
5.8303336311718 5.8303336311718
4.72663035914503 4.72663035914503
1.13821403099461 1.13821403099461
6.16064385764088 6.16064385764088
5.76547827023676 5.76547827023676
3.3207568297644 3.3207568297644
0.673602361897152 0.673602361897152
0.555274430519172 0.555274430519172
5.74195259845695 5.74195259845695
0.374021291914228 0.374021291914228
6.10723182449445 6.10723182449445
4.94287264046691 4.94287264046691
1.29222888918221 1.29222888918221
6.67397037241644 6.67397037241644
0.230206964031612 0.230206964031612
2.37954538130953 2.37954538130953
7.03453773126203 7.03453773126203
7.45854109828276 7.45854109828276
1.13248715215294 1.13248715215294
5.76062278662277 5.76062278662277
3.04678072824382 3.04678072824382
0.360863881229674 0.360863881229674
2.69828970649154 2.69828970649154
1.55846807959713 1.55846807959713
6.25253333426971 6.25253333426971
5.60875012108832 5.60875012108832
8.34598418055228 8.34598418055228
3.05749065514579 3.05749065514579
6.18970393200785 6.18970393200785
4.20219522484489 4.20219522484489
4.32857278553542 4.32857278553542
3.59892268321174 3.59892268321174
8.3913955709263 8.3913955709263
8.25186099980934 8.25186099980934
2.03557201383549 2.03557201383549
2.14088337265084 2.14088337265084
0.449050149364205 0.449050149364205
6.50325928157521 6.50325928157521
2.12661686250658 2.12661686250658
3.13604897724116 3.13604897724116
3.22110934408507 3.22110934408507
4.50003277296006 4.50003277296006
1.5754362259382 1.5754362259382
8.55650488551201 8.55650488551201
3.10620584241421 3.10620584241421
7.41063807667433 7.41063807667433
4.78662367987252 4.78662367987252
6.42959412377996 6.42959412377996
2.51782583378702 2.51782583378702
5.69350021908968 5.69350021908968
2.94813355067205 2.94813355067205
1.94921066740499 1.94921066740499
4.24593231450134 4.24593231450134
1.87596047500835 1.87596047500835
8.73765096739396 8.73765096739396
7.85020609783778 7.85020609783778
7.69819301247132 7.69819301247132
4.14983563650279 4.14983563650279
7.49937952300504 7.49937952300504
7.17154548118176 7.17154548118176
6.22413061762204 6.22413061762204
3.10521426569782 3.10521426569782
2.92819907389472 2.92819907389472
2.06958916506157 2.06958916506157
1.1798124812874 1.1798124812874
9.3080610851018 9.3080610851018
1.87359403983818 1.87359403983818
2.68902335386674 2.68902335386674
5.39201828807141 5.39201828807141
6.19467154550412 6.19467154550412
4.23037988610424 4.23037988610424
5.45304247138154 5.45304247138154
4.01680013614876 4.01680013614876
4.36798988139909 4.36798988139909
7.7938445574733 7.7938445574733
5.18025386947994 5.18025386947994
3.30681494931805 3.30681494931805
5.53833147177296 5.53833147177296
5.25316786542791 5.25316786542791
1.30741555974332 1.30741555974332
6.0999433775489 6.0999433775489
4.75124889194466 4.75124889194466
3.05864216903754 3.05864216903754
1.10449749148292 1.10449749148292
6.07901754363996 6.07901754363996
2.61147807514547 2.61147807514547
3.0690324862847 3.0690324862847
0.904830198313963 0.904830198313963
1.73836682531207 1.73836682531207
6.92346671953141 6.92346671953141
5.1371545284301 5.1371545284301
4.24911991686228 4.24911991686228
2.60215703789638 2.60215703789638
2.73155667199782 2.73155667199782
2.53638191470654 2.53638191470654
5.89585561364015 5.89585561364015
6.47920002656702 6.47920002656702
2.84789096753809 2.84789096753809
8.16589982715172 8.16589982715172
4.18298727965206 4.18298727965206
2.57184532904151 2.57184532904151
5.14987198777419 5.14987198777419
1.459745524974 1.459745524974
2.89851693900414 2.89851693900414
5.87879466029657 5.87879466029657
8.63508790702004 8.63508790702004
4.51586100597122 4.51586100597122
2.27278517944268 2.27278517944268
5.45682098999256 5.45682098999256
8.29284205832994 8.29284205832994
1.06284072463956 1.06284071677236
0.574914208977092 0.574914208977092
6.63657152370117 6.63657152370117
2.65633515637422 2.65633515637422
1.15529351326323 1.15529351326323
8.95997744160542 8.95997744160542
0.506272748929126 0.506272748929126
5.4579529327832 5.4579529327832
6.3317224494516 6.3317224494516
3.05202915532979 3.05202915532979
2.36160395595954 2.36160395595954
9.06896880397722 9.06896880397722
2.57782197110823 2.57782197110823
3.73678118816079 3.73678118816079
1.83823911181403 1.83823911181403
5.68782484756747 5.68782484756747
1.66709298499228 1.66709298499228
4.73669570134591 4.73669570134591
5.98333110151934 5.98333110151934
4.00606877409454 4.00606877409454
3.54424580055521 3.54424580055521
7.04531852034894 7.04531852034894
2.16158614346175 2.16158614346175
5.28315845334811 5.28315845334811
2.99955513855091 2.99955513855091
7.02165812131647 7.02165812131647
5.00565048233891 5.00565048233891
6.35559766413499 6.35559766413499
4.91499139359599 4.91499139359599
7.98895892591474 7.98895892591474
5.06086819886807 5.06086819886807
5.06954821278393 5.06954821278393
8.50840644025901 8.50840644025901
1.65612253291082 1.65612253291082
5.08204225036358 5.08204225036358
9.0040202898954 9.0040202898954
1.61360471353677 1.61360471353677
3.3038652315321 3.3038652315321
0.749206773095206 0.749206773095206
9.0930243658274 9.0930243658274
2.0136956203413 2.0136956203413
7.27664888265296 7.27664888265296
9.01265352689495 9.01265352689495
1.60843815604775 1.60843815604775
1.99121953114673 1.99121953114673
4.47497014867853 4.47497014867853
2.17372699770759 2.17372699770759
5.71743442021056 5.71743442021056
4.53790640842585 4.53790640842585
4.74894274915163 4.74894274915163
4.58781912534675 4.58781912534675
6.02265452665129 6.02265452665129
5.71049917616131 5.71049917616131
1.47952663647735 1.47952663647735
3.39496119341212 3.39496119341212
2.60007797070864 2.60007797070864
4.77771512880256 4.77771512880256
3.45934729920602 3.45934729920602
5.5746292716086 5.5746292716086
4.29575067747376 4.29575067747376
5.98223547947409 5.98223547947409
0.0927100975618541 0.0927100975618541
5.52849396228107 5.52849396228107
2.13668655540886 2.13668655540886
7.26056021672685 7.26056021672685
6.26365810153959 6.26365810153959
2.00808224891657 2.00808224891657
6.31977511362745 6.31977511362745
3.88997832418702 3.88997832418702
6.60506833811199 6.60506833811199
3.30303475547027 3.30303475547027
6.55140148100416 6.55140148100416
6.11025319426105 6.11025319426105
4.7211574489508 4.7211574489508
2.75536066604212 2.75536066604212
4.79406216733683 4.79406216733683
5.0088111537186 5.0088111537186
8.63388509028054 8.63388509028054
5.48134572636898 5.48134572636898
1.35335118741371 1.35335118741371
9.12629026406852 9.12629026406852
1.55035732428076 1.55035732428076
3.49903593716803 3.49903593716803
2.00926552395871 2.00926552395871
7.49956056254021 7.49956056254021
3.13755680353059 3.13755680353059
9.03628498917919 9.03628498917919
4.70866157990966 4.70866157990966
5.26501532519846 5.26501532519846
8.2674005379181 8.2674005379181
1.35562552585337 1.35562552585337
6.31529614466436 6.31529614466436
4.97154458314884 4.97154458314884
1.89471884687836 1.89471884687836
1.47440339988666 1.47440339988666
5.38581613277296 5.38581613277296
5.94008581549113 5.94008581549113
7.59897511351628 7.59897511351628
6.53564257909705 6.53564257909705
5.48977927922915 5.48977927922915
6.61173779634028 6.61173779634028
2.28716011641238 2.28716011641238
1.60842990175982 1.60842990175982
7.14339873022261 7.14339873022261
6.96373476854312 6.96373476854312
2.20287238039474 2.20287238039474
2.736376796229 2.736376796229
4.96940223182986 4.96940223182986
2.03431019068984 2.03431019068984
2.72162795601389 2.72162795601389
0.870885174544497 0.870885174544497
4.00585432266553 4.00585432266553
0.246457561209649 0.246477599850042
7.40802687792324 7.40802687792324
8.75391409976137 8.75391409976137
6.99024024323055 6.99024024323055
4.51202704528096 4.51202704528096
4.89757187311104 4.89757187311104
4.31621574158246 4.31621574158246
6.46812401328356 6.46812401328356
8.20864949379897 8.20864949379897
5.74981147358574 5.74981147358574
8.97246856079168 8.97246856079168
7.85880471001276 7.85880471001276
1.60192419550412 1.60192419550412
7.00510825717451 7.00510825717451
1.64412822755369 1.64412822755369
5.6438649204902 5.6438649204902
8.46738367627103 8.46738367627103
6.23618208379337 6.23618208379337
7.83403512611121 7.83403512611121
2.46240972875481 2.46240972875481
5.35233081270256 5.35233081270256
5.32527489307297 5.32527489307297
4.12660508327736 4.12660508327736
0.601505253720111 0.601505253720111
8.72300400204015 8.72300400204015
1.82709987551292 1.82709987551292
1.41753970269467 1.41753970269467
3.41923983988713 3.41923983988713
4.59419704001243 4.59419704001243
8.09929301262541 8.09929301262541
5.31603232582327 5.31603232582327
5.22245784179459 5.22245784179459
3.30764067407302 3.30764067407302
5.29675933692528 5.29675933692528
0.157961261898266 0.157961261898266
8.13707440793075 8.13707440793075
6.7454393996115 6.7454393996115
2.62706310221123 2.62706310221123
3.68444591065245 3.68444591065245
3.13089357348012 3.13089357348012
3.07976414409389 3.07976414409389
4.60406368043854 4.60406368043854
4.07507664817429 4.07507664817429
0.523054875146826 0.523054875146826
3.63378880574755 3.63378880574755
0.702062272955633 0.702062272955633
5.61911607632828 5.61911607632828
2.41403715064902 2.41403715064902
6.9221192285199 6.9221192285199
7.32252810490751 7.32252810490751
6.1126656187687 6.1126656187687
6.82394745785495 6.82394745785495
6.82633524089399 6.82633524089399
8.70985038483498 8.70985038483498
1.92010070190614 1.92010070190614
4.80215440262327 4.80215440262327
6.55327831847666 6.55327831847666
5.39007647843296 5.39007647843296
6.86591996784503 6.86591996784503
2.66063473687169 2.66063473687169
8.08960382607786 8.08960382607786
0.197095819607394 0.197095819607394
7.05572220862553 7.05572220862553
6.24636232142097 6.24636232142097
3.06619360633652 3.06619360633652
6.69007875392831 6.69007875392831
1.75019059080906 1.75019059080906
6.1732343837142 6.1732343837142
4.14502340211319 4.14502340211319
5.89938341656235 5.89938341656235
3.71019759169911 3.71019759169911
8.39815774362586 8.39815774362586
6.74609603742479 6.74609603742479
6.97618243027939 6.97618243027939
1.81919815973062 1.81919815973062
5.66838868849036 5.66838868849036
6.15637468947309 6.15637468947309
9.07238548477135 9.07238548477135
3.96888514427595 3.96888514427595
8.44912108782552 8.44912108782552
5.17611688478196 5.17611688478196
6.41744317724814 6.41744317724814
2.15622103593861 2.15622103593861
7.44973600053013 7.44973600053013
1.66898955097908 1.66898955097908
8.40268262666288 8.40268262666288
1.70168248381203 1.70168248381203
0.198312372414878 0.198312372414878
2.53522344449356 2.53522344449356
6.93653999040873 6.93653999040873
7.2316080675403 7.2316080675403
8.68546410570439 8.68546410570439
5.08422908414858 5.08422908414858
7.23645950287133 7.23645950287133
2.2551339564502 2.2551339564502
1.35113524073034 1.35113524073034
5.06512873768024 5.06512873768024
2.11423232579958 2.11423232579958
7.78516211621963 7.78516211621963
4.17751228267704 4.17751228267704
6.39928160380212 6.39928160380212
6.02219078159813 6.02219078159813
8.42083404345668 8.42083404345668
1.9935604868541 1.9935604868541
5.03536576179413 5.03536576179413
3.42361820349187 3.42361820349187
7.77424129100866 7.77424129100866
3.20050346825403 3.20050346825403
1.01552718497322 1.01552718497322
2.92259649917401 2.92259649917401
4.58071810848616 4.58071810848616
7.74462426449399 7.74462426449399
3.58957681614258 3.58957681614258
2.44777351633294 2.44777351633294
6.98510310847888 6.98510310847888
1.25717172979609 1.25717172979609
6.75944234939187 6.75944234939187
5.28373182890323 5.28373182890323
7.00572030233514 7.00572030233514
7.75190572576603 7.75190572576603
5.78732956034785 5.78732956034785
6.08115527956908 6.08115527956908
1.36598530789954 1.36598530789954
6.92271898378674 6.92271898378674
2.16764834515106 2.16764834515106
6.44053670163775 6.44053670163775
8.93945562617033 8.93945562617033
4.0466242504447 4.0466242504447
3.13639810761147 3.13639810761147
5.04388498196626 5.04388498196626
8.091630446481 8.091630446481
7.53401697469836 7.53401697469836
4.48319892462516 4.48319892462516
6.97280463990434 6.97280463990434
5.10758464998524 5.10758464998524
2.0761997508455 2.0761997508455
4.40165102968533 4.40165102968533
4.28381855403256 4.28381855403256
6.03752506883655 6.03752506883655
3.13620829160532 3.13620829160532
9.22018668100301 9.22018668100301
2.15929305025026 2.15929305025026
1.39758754703336 1.39758754703336
1.69891145542711 1.69891145542711
1.09163576329668 1.09163576329668
7.15009103693385 7.15009103693385
8.57224893548752 8.57224893548752
9.08879152578602 9.08879152578602
2.24937171328096 2.24937171328096
5.65854458138204 5.65854458138204
8.46723794921137 8.46723794921137
3.15368695016069 3.15368695016069
5.19072316935839 5.19072316935839
2.02427522578882 2.02427522578882
5.78463917263678 5.78463917263678
8.69746896805104 8.69746896805104
6.42466419349495 6.42466419349495
6.99338024229433 6.99338024229433
2.45325927630558 2.45325927630558
3.24163855417374 3.24163855417374
7.5168321421298 7.5168321421298
0.818673338243785 0.818673338243785
4.51958242639227 4.51958242639227
7.5581217515245 7.5581217515245
7.78325260825138 7.78325260825138
2.87767257770302 2.87767257770302
3.97323233978649 3.97323233978649
3.33364984885641 3.33364984885641
2.15340732072854 2.15340732072854
5.71894213200339 5.71894213200339
7.13141733392603 7.13141733392603
3.90542478990989 3.90542478990989
2.00768358931438 2.00768358931438
1.71810574840825 1.71810593893589
3.92568605758592 3.92568605758592
7.7749979831042 7.7749979831042
8.44140603578664 8.44140603578664
2.70299149183896 2.70299149183896
3.80084524208215 3.80084524208215
2.01025695362054 2.01025695362054
1.50041339632943 1.50041339632943
7.13711451776759 7.13711451776759
8.9872680129549 8.9872680129549
2.748939588142 2.748939588142
2.11540774552211 2.11540774552211
2.49310520667519 2.49310520667519
0.140940157860354 0.140940157860354
0.493428992638732 0.493428992638732
9.13346890507415 9.13346890507415
8.470401932734 8.470401932734
7.99242752379901 7.99242752379901
4.07544415446294 4.07544415446294
1.9235076837666 1.9235076837666
7.95651373166884 7.95651373166884
2.78617606843042 2.78617606843042
3.23381514120249 3.23381514120249
8.78608299983183 8.78608299983183
6.24664419142859 6.24664419142859
0.36817414665965 0.36817414665965
0.817547437916313 0.817547437916313
7.19209033961503 7.19209033961503
6.83449473103071 6.83449473103071
2.6474791821761 2.6474791821761
9.17512454253038 9.17512454253038
4.62485451453253 4.62485451453253
3.61291155860158 3.61291155860158
7.40493937985553 7.40493937985553
3.82772380138637 3.82772380138637
1.57354389939998 1.57354389939998
1.8077396816045 1.8077396816045
1.58168661786103 1.58168661786103
7.29139185783837 7.29139185783837
8.43633795901544 8.43633795901544
6.29888763674027 6.29888763674027
5.49661403793371 5.49661403793371
1.4852743418852 1.4852743418852
6.25191995804496 6.25191995804496
6.40750631673467 6.40750631673467
5.90239512772224 5.90239512772224
7.04323449403543 7.04323449403543
6.69022138079499 6.69022138079499
4.63761503886499 4.63761503886499
4.18606417184995 4.18606417184995
5.61385663821441 5.61385663821441
5.17490135224994 5.17490135224994
4.0932735642471 4.0932735642471
0.404298289705697 0.404298289705697
6.66936447968061 6.66936447968061
1.32878921235851 1.32878921235851
4.90245297031813 4.90245297031813
2.53203714353298 2.53203714353298
9.12882185900848 9.12882185900848
4.31576743030734 4.31576743030734
5.71786741452773 5.71786741452773
8.03872745970162 8.03872745970162
2.71531211592042 2.71531211592042
6.72821733214924 6.72821733214924
2.22142719916237 2.22142719916237
4.35467601117335 4.35467601117335
6.29279966999715 6.29279966999715
1.48654281602738 1.48654281602738
8.58484585494429 8.58484585494429
7.58043201732419 7.58043201732419
6.38586470778369 6.38586470778369
2.52194463329529 2.52194463329529
2.03792628970791 2.03792628970791
4.21046156014535 4.21046156014535
8.19799472477585 8.19799472477585
2.7297367690482 2.7297367690482
2.03784590559447 2.03784590559447
7.16227497426763 7.16227497426763
8.62348986638758 8.62348986638758
6.34129251994245 6.34129251994245
8.38866022721852 8.38866022721852
6.59086237093863 6.59086237093863
6.42503305803414 6.42503305803414
1.93860849686336 1.93860849686336
3.13838495730973 3.13838495730973
3.74310334033339 3.74310334033339
8.59646350698142 8.59646350698142
9.01645622103643 9.01645622103643
7.40654271129341 7.40654271129341
2.5775209628649 2.5775209628649
1.0599470923618 1.0599470923618
0.696455030239313 0.696455030239313
7.10021590874845 7.10021590874845
6.72769871855892 6.72769871855892
7.8579922361715 7.8579922361715
1.3643879991704 1.3643879991704
1.21964251520368 1.21964251520368
4.67928668325592 4.67928668325592
1.5725523117563 1.5725523117563
6.03976001517471 6.03976001517471
4.51046301344945 4.50990308993855
2.17202561469596 2.17202561469596
3.91549187061977 3.91549187061977
3.16891649481997 3.16891649481997
7.7370835918274 7.7370835918274
4.6306361678786 4.6306361678786
1.41344871596448 1.41344871596448
7.09124393428814 7.09124393428814
1.34705210711056 1.34705210711056
1.12965262729687 1.13018441304379
1.5760475567703 1.5760475567703
1.73853765849921 1.73853765849921
2.85934335742781 2.85934335742781
3.48292148399479 3.48292148399479
3.28428268984146 3.28428268984146
7.56170585095349 7.56170585095349
2.84614833720378 2.84614833720378
5.78762766481789 5.78762766481789
2.46218005078966 2.46218005078966
2.57491953665863 2.57491953665863
1.20484364501448 1.20484364501448
4.95077276981892 4.95077276981892
7.29280562488814 7.29280562488814
2.9954880641689 2.9954880641689
4.83824097954643 4.83824097954643
4.11860905847295 4.11860905847295
3.84027818858485 3.84027818858485
0.721964058233191 0.721964058233191
4.7271223999657 4.7271223999657
5.07942969964548 5.07942969964548
8.13055128368083 8.13055128368083
1.5191005702467 1.5191005702467
1.13826663375692 1.13826663375692
0.749030745192372 0.749055035972106
1.88521968636687 1.88521968636687
8.94365998960948 8.94365998960948
4.53267543072204 4.53267543072204
1.48818443330759 1.48818443330759
0.638034932124023 0.638034932124023
1.40375417502783 1.40375417502783
4.39281133969667 4.39281133969667
5.10946860904792 5.10946860904792
8.98452796481845 8.98452796481845
7.55786121112951 7.55786121112951
4.37104630648178 4.37104630648178
2.10992773512606 2.10992773512606
2.03737367402993 2.03737367402993
3.82614835518428 3.82614835518428
2.81681107247889 2.81681107247889
8.29269199792379 8.29269199792379
1.87574047465438 1.87574047465438
4.67754153511547 4.67754153511547
1.76596647903452 1.76596647903452
0.442954332951352 0.442954332951352
2.82373380045505 2.82373380045505
0.207183063036763 0.207183060839899
0.902062258906569 0.902062258906569
1.38978035390235 1.38978035390235
3.665734867714 3.665734867714
3.00117729053451 3.00117729053451
