92.67 68.2734015261324
41.19 52.0942619167397
59.61 10.2427774842182
-121.3 -277.141240208511
130.8 114.104808497542
13.4 22.4597247226693
70.67 68.9559584185094
-70.57 -85.197658100815
45.14 32.5156738564224
-57.74 -52.5247497132554
98.19 86.4367337251314
-42.85 -97.784256274567
-8.665 -18.0645999706273
126.4 177.053536790418
0.2179 7.11084157146657
-62.76 -64.4284165126305
69.14 60.4609755764274
32.64 -37.821388370009
26.38 17.6255340828166
-57.27 -67.6268913093567
-46.71 -39.1954791397023
-105 -125.078201995855
151.6 251.997803497094
-120.8 -67.4768642181249
129.4 67.0900352069472
-46.68 -25.3482973894731
-142.2 -109.066074004571
-116.3 -135.615453895555
-110.8 -182.37220121589
-87.6 -126.836008000264
-152.1 -145.682252608758
-39.87 -61.2625138216946
83.88 26.9731756488903
84.77 67.5477287384436
147.6 130.467686877777
-103.2 5.78471790629111
-37.22 -113.569003019855
-12.49 10.2676774456423
-106.1 -23.0326237340584
36.13 44.3578117163635
-25.53 13.519184551809
1.142 -7.26892395721186
120.4 134.286521954327
59.24 85.074022510549
39.87 123.687091626722
2.726 -0.648469009064208
-94.93 -271.857889197867
128.4 94.274663711205
-10.45 11.3743604426407
-133.6 -187.181096079709
-41.14 -8.79919685809454
-59.73 -55.583065699897
134.2 92.6077957302789
49.05 115.308533295597
139.5 263.183170120655
65.4 29.3023441059484
-69.39 -42.169147655962
-58.12 -102.743802351613
-47.74 -38.3871476708634
20.88 -9.54583405415636
-86.42 -108.597321870394
-139.4 -215.64325854702
110 105.470138837245
-8.347 -25.1151429274238
77.47 70.2222607793948
19.49 -16.2768666830642
123.4 112.85145104237
-125.7 -159.194747609799
104.6 97.1016135026365
-7.307 -51.0117191787315
-92.55 -77.381425692807
68.96 67.8951828680871
-45.17 -79.4651055465879
-43.07 -39.4684861642197
153.4 212.275404996769
61.02 75.3502940277082
50.27 70.4099594483891
-70.43 -18.7972719052299
11.4 -29.7934143111679
75.11 64.9519659882259
75.38 29.7211990867209
148 163.181126783608
-125.4 -47.0180505654808
78.09 115.166353751548
-147.3 -188.491494484654
18.97 -7.56051182603101
54.04 62.7880457844267
6.506 -35.5188675670959
-132.9 -117.641104449814
77.11 92.6830119740708
5.859 -38.9960827887577
-153 -77.5238909437142
150.5 90.6295327582941
-120.7 -147.739917714342
-66.72 -79.2731014976057
-154.7 -268.422916221409
-101.2 -107.480946814819
4.002 -25.0905220657835
-107.4 -122.206659267406
-134.8 -140.239877244773
-114 -190.165977342333
-23.7 -106.294982605525
-120.3 -104.542013919294
69.39 38.562932055685
-75.06 -125.346324489862
-74.25 -65.2991727966028
147.4 255.29142208479
36.94 35.7934964270696
63.34 41.0406544275386
-76.59 -104.133823596
-159.8 -203.488324075588
131 145.636966510772
-67.99 -84.7472149184629
147.8 155.729537772517
50.08 31.5327105650783
-149.4 -182.364805328189
-27.82 6.07025917564216
10.4 -53.1057769252493
72.35 32.3436229673031
26.1 64.0805302443363
78.68 54.2178197734045
17.37 26.3245949975422
132.8 145.587443905172
-28.29 -14.1335054169879
-47.86 -26.7635530745025
-117.2 -147.258957944286
85.96 206.968880836547
-100 -150.491643793061
34.12 -2.48001821965291
77.43 203.46109744618
-51.59 -74.2665318765133
-84.48 -118.080157173809
-96.77 -147.963273366536
-96.49 -48.737223502431
5.766 30.1953697595137
-97.67 -121.491369338727
-92.72 228.056157168975
135.3 127.438325077208
55.79 28.904139145473
-157.9 -179.452643939401
79.5 114.347716308397
-68.19 -102.381297473036
-108 -146.026196671252
-100.6 -104.902211581074
126.9 220.990680208647
9.386 9.72271045882306
-125.6 -118.974473852735
3.909 17.7781648999826
-74.36 -146.634930845565
-37.61 -54.6558490017584
-105.5 -303.887952381417
77.3 77.8674573283934
-80.41 -47.1066678955602
15.42 52.5757156812878
-115.3 -127.25366976023
155.3 155.24999289337
65.93 113.275147449498
154.9 138.93492877361
42.2 39.3534031568507
101.2 116.725411976037
148.6 122.962505959855
36.56 21.8628898186942
125.3 85.2872502038043
-1.374 -6.69488865627067
-112.7 -113.998288199052
10.84 -45.651641571588
-120 -125.368982163794
-126.7 -248.126697692155
126.1 169.181922573275
-30.97 -60.5605600176694
134.7 183.535359777563
64.78 174.150805897234
-131 -221.27286900555
142 146.801131693493
-100.2 -83.6586627421913
138.5 220.566664682889
-144.8 -140.630659813615
-117.9 -139.728330927254
-76.53 -81.4189038273839
-127 -207.334400793501
-38.71 -7.24355830420637
68.84 61.2926649283315
83.51 46.2761700759188
2.248 35.9181600388408
27.03 59.2845802514129
53.54 65.4751267069533
60.81 75.0053821068442
-97.5 -82.9924549312723
-87.04 -152.284332178844
142.5 144.697908144136
-63.65 -21.9222950119674
106.3 43.7434924307501
30.48 56.4030414046892
131.8 129.884257865122
-106.8 -155.714944071893
-7.919 -28.7985134755292
28.86 62.3670642337607
13.45 -1.30181371960508
-29.32 -13.0209491508527
90.33 106.899525318263
18.16 26.3335095317537
99.82 100.824993987791
-31.36 -43.6081369655297
-33.93 -14.4275861732963
27.08 10.738128754753
-3.794 -22.3257740942998
14.6 89.9851709779296
71.93 83.9102900384505
-63.63 -26.8845754766909
-17.15 -54.4785220106583
19.77 25.7820972011701
-103.1 -80.4599654748836
-133.9 -95.0549455022424
31.41 71.0516848352054
-25.1 10.8711720173233
6.346 -6.29439776396024
15.94 14.4658173935315
1.589 26.8039532330373
51.9 20.0501637396845
-76.95 -28.8226068449846
153.7 167.585120367047
96.01 105.151903090687
-11.96 1.88902080130579
115.3 104.328887968133
-24.55 -34.1451102575504
56.03 76.253141700463
-34.65 -67.8143020178407
-81.13 -135.670032697488
-10.02 -6.71600154007251
143.6 211.4584228085
84.64 117.600805525028
151 23.7788278397296
6.755 -4.29377106206281
-121.8 -94.7294146609831
-33.5 3.29970371292415
-99.75 -203.695689594337
-70.09 -172.241129637316
-82.18 -54.9777484802812
-4.092 -20.2310259190069
-40.01 -53.4155174509937
121.8 183.404694569718
89 124.776938083237
90.96 142.531964471171
-14.07 -33.7946427134892
-71.2 -93.1399526478774
-95.72 -157.521314783723
29.41 -28.2487216657219
-145.7 -70.5425908174506
33.49 -160.15649793808
71.58 94.0159097359649
140.4 125.194378939204
16.31 57.8411986628312
129.8 136.484102631786
-96.51 -84.8364900981524
159.4 60.5840090649951
-12.03 -7.15860203331693
51.73 67.0856256318893
45.34 9.18563486623518
148.9 131.787753389988
-14.65 20.5050809912672
-102.9 -81.4604786292253
150.2 149.114929079335
96.4 -371.678239903717
144.8 100.197917843768
50.48 23.8056597862406
20.52 15.1938113991448
-84.45 -93.0320709213593
-41.96 -89.559313959211
129.6 145.919004158643
27.43 37.6119029339417
-144.7 -178.330064266657
93.58 74.9707821020153
-38.9 -44.46497234976
-123.9 -134.26595629392
79.69 65.5036541747154
13.14 1.9407323448043
24.28 29.066233005381
18.89 54.6709608052157
-3.767 49.272675567703
-126.3 -198.838487742144
107.1 58.5020664459386
157.3 290.273271168676
-156.3 -163.182478355985
-39.58 -54.9751983031877
105.9 -378.888195012956
45.09 45.3238766221485
65.76 103.92978522247
-151.2 -108.136636082422
-123.9 -138.121233616943
-102.5 -212.898253692275
132.7 110.285121698124
-41.65 -15.4352397586268
64.27 114.066474035628
92.59 62.5809399496727
111.6 92.0053494284613
16.76 11.342453940149
-130.1 -101.579235919062
-81.76 -185.023806237062
-54.62 -130.590230808723
12.03 16.9094326680915
-32.83 -64.9708928905225
97.21 74.9637826073078
93.82 121.115148811779
-14.02 -14.9945293107676
59.12 50.5868688710918
116.1 111.289355475018
21.64 38.6382080256259
-55.86 -73.7070286011407
50.66 45.840140555372
61.22 67.8522905003477
94.82 75.3845538745037
51.01 86.6815519150752
-19.46 -82.6809945870636
-144.6 -124.695539957629
138.6 172.472761253218
-98.69 -60.500879818764
93.17 143.436889954183
6.51 4.67033546669537
62.08 56.6876644828385
106.3 96.6900047693133
-111.1 -87.4703091816997
109.5 142.374825295457
74.09 65.7926520226028
103.7 147.184488388686
-19.93 -39.142017822027
-130.5 -203.319973409301
-148.8 -192.183581666787
53.32 50.5154627290207
157.7 170.354000703385
8.258 -52.3234357323631
-72.81 -71.1130598876882
-76.25 -93.9093898210635
53.92 122.547508839696
37.08 58.9835650740863
142 -262.790069059854
144.7 171.056263287463
-51.22 -75.1360530417526
30.79 35.0892622148094
91.17 116.044250567085
130.2 88.2138966502263
-57.38 307.262367489163
-147.4 -236.159861053748
77.24 64.9147414496281
15.14 -5.51913914560222
31.1 54.1207958597801
125.2 153.15613901644
88.06 65.0014130064113
130.8 121.180570190388
85.95 64.4604824403023
-121.3 -180.504201649894
50.32 60.4128525191786
77.53 67.8895660834106
-3.441 -29.7491715187537
138.6 192.447236116426
-53.14 -54.8991485615702
57.43 66.5972904270928
51.61 49.859374987583
-23.34 20.4738592912689
-3.657 -5.66600827847243
150.5 141.935509862489
58.02 -10.0010061648588
145.3 155.975896243764
45.35 85.4559343650319
9.853 3.50536662624885
65.44 93.9636268525215
-35.61 -81.0882613821371
59.79 81.2480635097658
-86.16 -32.7521877131577
-55.92 -5.67849564007216
-85.84 -39.5572512217202
63.9 41.9391450563657
-50.18 -87.9388946486112
-60.97 -52.3064303937809
120.1 196.50906115262
-132.2 -142.41116500986
-88.4 -168.237791814728
75.86 70.5113649754502
57.34 148.462244970064
143.6 108.782242407831
-46.07 -84.7520948917643
117.7 143.525111514519
-24.43 14.8596391801512
31.47 65.3922608113445
-115.3 1338.13340907918
-41.28 -50.3174226801476
131.8 108.746377572158
8.95 -40.3910442921781
112.2 109.053958775891
-79.5 -97.5822607915772
94.7 138.303707416388
133.9 57.3080878651305
149.2 179.325961961114
-154.2 -244.716107658935
85.94 103.990351460491
-142.8 -149.315047213317
-140.9 -221.26039855281
-51.86 -36.3380931789483
-154.3 -136.264286978482
159.5 145.150586301275
154.1 163.773543925677
-18.52 -27.3602757582664
-133.7 -75.3018462339166
-62.13 -77.3191441220003
-37.9 91.8871391988135
49.86 14.1203384784425
-115.4 -82.5281711794303
-48.57 -56.7983145622717
132.5 122.813055549364
-114 -150.574530465582
4.445 56.1124415211289
157.9 159.120233796867
25.82 40.8127527845607
115.9 137.229418432616
77.26 91.2678839543626
131.5 101.202917171024
106.9 106.844586955249
115.2 119.261571773179
-121.4 -92.6353754083702
126.4 93.9126964175384
88.23 78.95718881233
-2.291 -17.9077673753308
-54.08 -92.9311957145308
51.18 28.4843566346805
8.172 37.515006802283
69.94 -234.197455399611
119.5 71.8715799409897
91.87 38.2912359425437
-61.47 -60.4853741451282
70.13 58.2598263971568
-157.9 -130.679699069165
47.71 90.4224810033014
-138.3 -86.6255650944882
27.93 13.8989669456625
62.67 102.099420591626
98.47 246.863412381895
-118.6 -96.0890065183013
107.5 67.077652795598
-16.19 -123.575249542197
-111.7 -132.705433401774
-123 -159.937455918991
-86.43 -166.885812590588
79.06 87.6406743475696
49.19 92.2121176707022
93.37 115.77464938615
-20.52 -26.3985712629423
24.64 26.6401051833652
-37.02 -54.885562155835
-96.19 -117.366877734362
0.4148 3.4313177782418
83.58 73.41692405452
82.09 103.530673470312
8.876 -8.99022917210875
75.03 98.2526342344196
-41.01 -23.4306986414917
5.187 -9.48018087239046
87.41 44.341784966143
102.6 126.895255296706
-17.09 -110.133174971926
86.02 115.403214732461
49.8 96.5121197583102
-19.18 -2.32832634497309
-37.46 -28.5920574835269
-43.16 -114.57170542085
-37 -62.8095682159975
-1.708 -5.03120262931979
-92.81 -84.7198141127414
-79.69 -46.2483731209131
2.992 8.71951477535062
143.1 119.139663155794
126.8 141.47573069102
56.48 38.4348170231233
-42.63 -66.5996641497138
-129.2 -122.721835877406
-89.17 -122.270766188396
78.86 147.343847610627
68.11 31.7104035655517
62.21 72.0916849729626
-93.3 -81.6829893880122
-9.58 -6.62728027379766
119.6 168.879602698471
-110.3 -57.6726578691877
-83.66 -71.7524500033116
-15.94 21.4368993349287
104.1 133.262076217455
-70.8 -112.976852501645
142.3 190.118154090796
147.8 154.248719254724
84.06 150.547322040366
-29.53 -41.9501762117061
49.63 24.2952684808839
-107.6 -180.167928611604
139.5 184.19766914756
152.9 151.05872608233
132.4 96.9974032389969
-141.3 -159.856216580457
87.98 72.235450701662
123.1 -28.890067546433
-127.2 -207.781767420468
149.1 159.785316281894
-56.7 -91.7606835068013
120.7 229.645847225
-154.9 -236.959304359941
-108.7 -144.765314774301
-40.09 -53.2045383287079
19.44 40.9838475069959
31.38 -25.257726987271
-124.9 -103.045501242552
76.96 34.8644647948071
-64.46 -33.0706087694381
9.937 1.11223963647719
52.86 35.9920635333339
55.61 107.257291704927
56.36 45.2291540333747
22.86 3.32912245619182
-11.47 -19.953836882782
74.81 58.4530615927202
88.35 85.8898084880535
-106.9 -116.279320621689
-9.204 -80.5271568197295
143.7 151.444495232679
100.2 105.690186367834
-58.05 -67.1212263965151
159.8 134.567561907729
6.406 16.2080015673116
-9.728 -47.183932375205
70.36 57.6417930942162
106.2 93.776352618786
-52.4 -45.7284531310614
-140.6 -131.767175051063
-43 10.7374153560385
-24.34 -53.2548826718508
-145.7 -130.985329121842
-63.31 -52.130933266305
21.07 -7.7373509266209
87.79 94.0998149556126
23.5 41.3128138492178
13.68 50.839574709106
-137.5 -85.4448934409043
24.01 60.1922883263577
55.34 10.9158894493929
122.9 140.736108403184
28.07 28.8555689842775
-69.19 -56.8643948740653
137.5 235.216022830418
67.06 111.084904707725
-152.8 -193.001502415972
86.9 327.79975016024
42.4 12.0995492053979
25.93 33.2263318102687
-151.6 -217.684486102194
56.1 51.4745369872221
-128.7 -146.357956651783
-92.33 -141.438571988782
-34.96 -77.120812715285
-90.45 -66.4204876006423
-13.66 -40.7733369236889
70.55 -51.3434124566186
160 137.302823929846
-88.78 -67.3842709687823
90.53 70.6928769438533
83.23 124.864998495687
-127.4 -150.841937347322
-75.23 -108.294163803406
-27.4 -17.6476654762976
46.23 8.59741496641968
0.7873 -0.415703928936629
149.4 269.407804512875
-150.2 -134.273141423598
-77.17 -103.283694391372
-83.52 5.71216149949283
158 146.89481869628
36.87 34.2955958378334
-113.6 -112.083796630253
-18.69 -2.47200995191602
-104.1 -133.802343910064
-144.1 -149.415124568762
-70.04 -97.1510849947656
20.07 15.0839424054865
-7.687 -53.9410296972944
54.28 45.5698040537415
-147.8 -150.587382700427
62.54 5.48503281320219
128.7 89.6289003037075
81.59 107.688804618531
142.1 137.162682408832
-74.33 -39.8511925126108
7.795 2.94143871324853
17.77 29.154601921142
14.45 -11.657755549779
106.7 112.330506400658
122.4 107.943431672518
-43.69 -47.8591337749905
94.73 87.8315689270078
60.12 102.398196611716
-12.09 -13.7981859534946
119.1 140.852653991348
-127.1 -137.862437291248
-32.69 -93.4109410913622
148.9 106.440148782014
45.96 89.5182092589482
151.4 227.625014299885
128.2 102.453649920029
35.21 13.4739398762621
-16.47 -50.1058085794659
70 81.7696493981084
106.7 117.437642320042
-11.63 -31.6881666311563
-154.3 -134.684976636955
-1.094 -2.40402189051953
150.9 229.921095219918
-155.6 -130.323603054382
135 136.093795800134
124.4 93.1132841843705
55.05 48.4599459507773
65.56 75.9785920829148
-33.83 -60.9150930131836
48.58 48.8828613351144
-94.07 -99.9567858724218
134.2 186.267167550474
-152.4 -120.365681195151
69.66 44.2230331856332
128.5 58.5611347491441
-12.63 -0.0945481667606143
105.2 98.340445032344
101.7 179.118519725038
128.9 100.34793524958
83.81 59.7091098750256
152.5 157.877865905065
118.9 109.864494147557
-112.4 -66.5749473997388
-9.033 -59.6502670931275
61.09 40.3153816104137
19.19 152.2766981465
58.58 58.4224791667129
-47.61 -88.3915367740812
92.86 66.6720418762368
77.8 73.0639415447288
24.95 25.6627349328574
-45.01 157.48075973129
131.9 144.480705160451
-99.64 -67.6342647571396
20.52 54.6909241914898
-20.45 -26.1791197907324
69.34 70.455908165116
121.5 88.2573703884828
-7.781 -42.2102469659457
99.56 118.140543723274
-35.79 -37.8365857593407
7.154 -12.1461265899164
-97.17 -55.0978077326097
-43.49 -63.8136512336768
23.86 65.4042650379515
-27.41 -14.081258458279
-47.66 -70.8664626548204
-114.1 -183.752016244113
61.56 72.6077915462981
155.3 221.966720441941
-65.02 -83.7175591125583
49.96 63.7844702600429
114.6 189.369610093937
-149.5 -205.00058607382
32.38 28.193860328166
-118.3 -152.015689501898
-138.5 -183.413866720758
75.92 100.994653120585
105.1 90.3991722176682
126.7 134.508944682699
-123.3 -101.890607160631
21.41 28.2154388743036
91.17 90.0994677876083
-94.62 -82.5661311550792
135 158.912570608938
-33.93 42.5983795864238
154.5 218.89361018576
49.69 49.5804370065052
101.5 139.813363911704
153.5 127.893137086029
-61.2 -318.249330939131
-117.7 -185.916375044072
156 233.213370839477
-52.65 -51.8041685446213
-99 -92.2397224525111
72.21 112.494217970592
125.3 131.170151371493
38.03 47.0830705871369
71.68 107.877077256248
-42.04 -87.5408068538841
28.61 -0.694700283075971
139.7 134.768361054746
123.7 142.748273754112
-156 -233.576418797697
-114.3 -38.1067542275983
-155 -151.392428854933
85.66 117.346839299822
35.71 29.6882430945377
136.8 163.24522287962
-26.37 -49.7853715367291
140.9 152.641879255699
157.5 331.681976366462
92.92 112.495592342513
107.5 134.687003379388
86.76 111.312353234745
141.9 165.242930551646
-132.4 -92.6426566658237
-125.5 -126.212253642168
89.14 58.7526679259706
46.24 45.1236799651129
32.95 68.1548538360855
-149 -114.09536992646
60.59 110.595959411936
-86.61 -22.3742530069937
28.19 49.6473518453933
11.12 11.7685394086455
95.82 76.1190284699173
117.3 119.59763701207
-40.49 7.45473177651151
158.3 129.884422316015
62.18 1026.1736246136
-123.2 -133.956689276943
132.1 161.041052105476
-136.1 -184.208061680826
-136.6 -153.708673064538
144.1 95.223200115731
9.308 -22.5716987331132
-121.1 -113.652278641232
39.85 49.0515189035921
-149.3 -186.363780580493
11.56 -16.6860627111999
-86.52 -111.028608583411
114.1 156.954608677807
-52.47 -53.4735998207773
-101.2 -91.1167739032578
-118.6 -189.278989248222
-10.1 32.0624860505656
95.21 168.32045838135
-129.6 -164.64640568376
77.73 62.9648465095059
-127.5 -223.398108090339
58.12 7.42341639503824
41.2 -1398.61089527096
-9.324 -46.9364289542507
28.19 39.5070919946446
25.04 60.5525571649447
74.19 79.3563597823061
-144.7 -134.73856888633
20.53 18.864081404542
114.6 127.496952515761
-43.63 8.09463896911666
31.47 50.7260699316676
-66.13 -104.842059913097
14.94 -26.0701697325921
-11.1 33.8952954078736
-116.5 -126.392180115234
156.1 124.488253795229
152.1 146.097573491112
61.44 91.3116312079092
54.26 58.0688469519491
20.59 10.9358028052013
-110.4 -12.0190655210194
119.8 156.118894022866
86.27 79.085401368985
140.6 174.675487328618
-25.55 -814.391673280222
-58.57 -82.7839130820389
36.43 32.4356602218841
-153.7 -62.9838124009939
4.563 23.4893050203145
145.2 266.286537437126
1.206 27.5146748306852
-11.09 4.80498764484047
-59.9 -98.0590628119448
24.9 9.39356339360551
-40.36 -49.3016129842967
-87.03 -53.7724476057797
-18.89 -174.983202783237
48.39 52.1654972056546
-44.88 -54.1999798782861
-148.5 -129.885623928896
-92.63 -128.462717133213
135.9 212.994420443774
-35.77 -29.8862989459877
131.7 255.372115112283
155 137.375119033311
73.43 48.6309833349937
134 168.18121867555
-99.69 -37.6525189725333
104.1 85.8723679611074
62.74 102.169717614965
-67.42 -96.0363727773707
-116.8 -129.661691961035
34.5 23.7218751034288
-57.9 -54.1375569796724
-84.18 -63.1293134330525
50.08 67.9410606097882
104.8 113.125852341547
29.41 6.0696214342549
145 148.356046446671
-50.4 -25.808462249079
28 152.13228496298
-104.4 -121.480428430996
151.9 154.601197218279
62.78 70.0691562670964
49.94 38.0496199851072
-55.78 -61.4021560947003
134.8 170.943171808496
122.8 112.173766408765
64.28 46.8497345457492
-96.82 -118.473514818646
-62.3 -118.111805809411
62.87 61.3371697190279
-62.14 -83.2928555093564
-25.13 -577.560694252405
52.53 53.1169729247074
-127.3 -180.948343202753
147.1 105.493256240993
85.43 53.502685426915
-115.7 -172.074723230207
63.98 86.8740961054964
-76.29 -153.133745136774
95.31 65.7768268750909
-66.96 16.7041601829888
-128.9 -128.836509726882
69.65 154.291463893008
-149.6 -168.603749142298
57.13 12.1819590326423
-20.64 -52.4241819184421
17.63 -22.9022701357413
-150.6 -161.670599393905
142.1 154.46164566985
46.4 16.9754050867537
-51.17 -54.0866145454484
40.39 97.7122069008954
-38.9 -29.3828572497823
-71.75 -81.3082730244724
22.79 -38.3377749088244
111.2 122.013368001049
110.7 149.105166272474
-58.9 -45.9505811524479
-63.01 -89.1400525390994
130.3 178.999754289764
3.815 44.220473748392
45.52 118.456961429689
-5.337 60.3313269189749
-10.36 21.2381690198876
-88.84 -96.774491821332
-41.83 -56.3593276237017
-95.03 -83.0944978451199
47.33 80.3029957772411
-100.1 -76.656554966958
76.49 27.544278652834
155.1 113.36054943211
22.55 30.4018233432465
-95.6 -92.034257983688
130.1 225.249910809679
27.24 34.0308360803206
-32.59 -79.6775196184138
96.55 37.1977536929834
69.66 87.9405495169531
76.42 90.5891767736089
-155.8 -530.263234314543
-78.63 -98.4893641953241
0.966 -31.5827970164949
152 136.681759698737
81.89 115.014886739702
159.6 115.804994099613
-23.98 -33.5147005567512
-38.76 -26.2963135763372
78.12 117.945997570582
105.5 108.044863307221
152.6 157.585130912383
-2.991 97.4130991499877
-33.54 -21.8148947822197
103.4 -10.8576082895236
23.8 16.6680135934602
125.1 97.6891855288789
134.7 166.845006230087
59.47 113.98913456623
49.63 -1244.32987274862
48.99 5.47793093559127
-135.3 -245.576921292957
95.78 71.5286742120852
-147.8 -160.534083459383
-159.5 -145.476150442353
103.5 91.3191571769865
81.99 135.125583926347
-99.31 -78.5680155435634
100.7 91.7697879144895
106.9 136.001196918003
31.27 50.2112546171933
-139.9 -159.186206607273
-135.7 -96.5400122082513
19.27 28.5794559649768
-141.9 -124.871194893342
110.3 75.9695696617639
86.38 91.4954295304161
-155.4 -239.452870821304
-94.81 -123.428303970334
-100.6 -49.575646666937
-159.1 -216.77451093066
28.88 -3.87447233893184
156.9 209.395944272395
63.56 74.2805438791169
-78.2 -87.3479210385643
-81.24 -68.0477078282703
-12.94 -25.3850997148711
-22.04 -13.8217850402336
27.07 36.6682962814409
-111.8 -130.785962711752
142.3 65.6549471121729
25.83 36.6530965399417
75.85 29.9421616000576
115.7 111.963988950267
-60.81 -48.7252960341536
82.49 127.787064296238
87.12 57.2273730549396
9.697 30.5681115066198
105.2 127.730856427048
-142 -93.1759003285781
-112.9 -186.927855143677
82.04 45.6453705619016
59.99 83.6739560065385
-11.65 -2.3870153972012
-80.45 -118.830501205026
60 -0.570012805140744
151.4 171.476345325954
-6.646 323.70446913418
42.12 47.0791718362107
138.4 170.705366972617
-70.51 -53.3515854112022
-105.8 -75.8583090624758
136.3 71.651567610789
32.72 4.45120220429934
43.25 1.53677513613932
144.5 127.399352635646
39.33 70.2710745567894
53.1 26.2485567639968
32.05 -13.8958504911651
99.76 165.010527001516
-58.62 -15.3060911487699
45.14 87.393805630443
-24.65 -9.83979459884297
84.76 108.881580883312
-49.63 -47.0406707419844
56.64 -29.3695547236375
12.9 23.8642474073726
-48.75 -50.4071787103049
-88.14 -99.1643677690827
42.97 61.2125743268417
150.2 190.283531415883
-89.85 -69.7086593152647
43.27 85.1183278433404
150 114.234330293361
-115.9 -67.9937089197271
118.5 185.346323152607
-60.47 -79.0316727947049
116.1 97.6410365797266
99.14 88.332018267507
97.24 75.8946042772081
-149.9 -203.195876731306
5.027 -11.6066985706354
-14.71 -29.5818155192327
62.76 0.25290584206588
115.3 52.7643733569993
-70.95 -21.6673962823217
119.5 64.1688186065472
-96.98 -165.895802623577
-0.6851 -76.8276498111936
-80.41 -126.880053112722
-155.9 -122.552930505631
17.61 40.0428673354758
-36.14 -36.0260221454867
46.66 45.9125279171023
119.1 131.507168704002
141.9 120.560511483752
148.1 251.012455639452
132.7 185.539862129356
20.4 -4.23638918199959
-53.35 -38.7973157894689
-53.46 -30.882177251079
-87.02 -89.721461024994
34.55 21.3136560954247
-113.6 -187.357235662997
24.6 23.6761830840614
-18.05 -72.1612041207566
59.21 124.523969390533
-151.7 -129.06233203581
88.74 116.773748086826
121.7 165.439985735072
123.1 119.117128956109
-25.46 -88.0634337114098
21.55 84.0024574245057
-11.68 -7.61610937353994
-90.35 -147.452056826874
0.6466 -37.3450660976305
-140.2 -230.848818537697
95.34 120.954455747831
45.38 50.1630412141148
102.2 99.9975854460587
-91.82 -61.7521432568008
19.18 -16.0803419739463
45.73 69.2456928174297
79.48 120.007231417086
-116.2 -48.5163255453825
-146.9 -139.243454454401
-154.2 -210.868601874465
-3.266 -59.6428291199658
-27.63 -62.3097052029139
-28.48 -33.134055322841
37.33 27.4277918477336
107.4 98.8505438486171
130.6 100.310435003963
-143.2 -111.025265807159
-125.8 -90.1233276712725
-18.91 -30.7920992988457
-120 -115.043655446279
-65.77 -120.062542530501
-43.24 -116.608215890761
-93.69 -78.6429358968657
-136.3 -185.137455900477
-51.52 -77.3107270194698
-39.47 -32.2033790574704
-58.89 -33.2381409976703
-25.42 -34.889859775045
119.7 149.451757922775
29.63 34.3780324038857
152.4 148.505336664791
76.4 105.745501104886
38.17 29.5037874666577
-55 -92.6973312098111
-119.3 -107.198311172103
-42.55 -22.8468406093532
-85.49 -86.3163916060794
111.7 114.706426138469
-141.5 -130.692078894467
33.83 55.7022595026326
-88.87 -70.423117454136
95.99 58.5403086383949
147.3 136.892032833863
-145.6 -128.679440002333
101.7 93.9310058254391
-57.03 -2.06064480219505
102.5 79.8475841345317
-70.64 -131.636668602702
24.37 17.5787862214974
101.3 151.423320051777
98.33 165.909015273963
-149.8 -151.326464598996
-78.5 -111.714584335503
116.4 77.7739865835264
-81.26 -122.394126292034
-67.41 -206.408106384791
123.4 59.2208185722961
2.43 6.47231528795723
113.9 59.0990942738844
-127.6 -104.617398222101
67.64 112.451188250952
23.38 14.9184389310127
32.14 33.2740528419744
65.93 31.9619463012578
-34.97 -37.8606955360162
82.04 89.6989221900937
-61.32 -63.2725920392059
-72.2 -75.2127770362245
71.57 72.854273623324
-130 -122.915833699809
-128.7 -138.892471756815
-76.98 -84.65771989137
142.4 176.920476431519
-46.79 -100.809252726384
-26.1 6.66204787752781
134.7 122.493125009876
159.7 158.264426996813
14.98 27.9120162684929
118.8 80.7774608613635
-18.13 -78.6343171373566
144.2 93.1728339184318
-64.09 -43.6002943326962
132.8 255.039288826849
47.44 40.2071584612196
-51.8 -101.456689290062
103.8 -77.1903176440401
-55.13 -830.341088796115
65.13 50.4689450322733
91.72 83.2281620479179
-95.63 -293.93749738743
-91.91 -132.489751190602
-54.37 -52.935711820447
-15.52 -38.9919494385886
-16.87 -14.1396744843443
-31.59 -64.4280312489901
111.2 108.5691271764
-99.15 -141.64342959624
-82.27 -98.0492588355328
67.68 33.9654252868256
-125.4 -164.468264042836
-42.66 -105.37294624206
122.8 104.253938629779
-129.9 -157.56644967625
-52.55 -36.0497508309966
-56.08 -114.491059127901
94.94 -121.018931302296
-115.7 -195.631257146626
121.2 112.257865364043
-32.74 -56.8233696177721
129 168.447971854411
-56.06 -105.523109103672
-27.5 -40.1022188966897
20.26 267.169661493653
86.87 93.2899489770737
30.81 -69.537864869255
29.6 -46.2310424150294
-118.6 -111.424073490546
39.09 32.8611723319448
129.1 219.59749252563
-95.18 -146.095025349875
96.37 92.2941850153595
-105 -101.858814482803
-90.34 -87.2160043932556
-127.4 -108.465602567367
131.3 182.906268407434
-133.4 -121.921742380772
-4.611 175.575099919393
139.9 135.630879857882
134.9 232.932791581854
-5.981 -54.2454452933369
-6.59 9.56552045341568
147.7 324.828737449255
-3.946 -70.9265548970266
114.4 133.287873988667
140.5 207.321718277779
-26.42 -62.1059592015705
