-12.62 3.31441500000007
-20.65 -7.903485
14.87 30.997205
16.71 16.53229
-20.74 -52.48681495
28.41 41.7294400000001
-29.48 -8.2162775
-4.616 -16.8502091499999
-0.6 31.7386815
20.63 -8.56025950000002
-26.81 -39.741102
29.07 18.73211
25.08 44.975206
-2.76 1.16842
-18.99 -43.9570539999999
-13.67 -32.5158044999999
-5.674 -8.44264300000002
3.09 17.123776
-29.16 -35.08929
-3.911 6.95227500000007
-27.62 14.162234
-1.768 -9.847685
1.344 8.08088
-23.65 -33.20016
27.92 44.823045
-12.12 -42.95912
-1.408 -23.850964
-6.923 6.08702499999998
0.03388 5.90715499999998
11.52 5.93246500000002
8.569 39.1577350000001
-25.02 -15.1538549999999
19.82 44.0645950000001
-10.16 -1.67833500000002
11.53 -6.0761
-12.35 -14.332765
-12.32 -12.988077
-25.52 -64.771296
-20.05 -28.467667
2.251 4.19990000000002
26.19 30.717
-6.014 -15.07896
26.16 26.944705
26.45 1.21986500000002
-4.34 8.252835
-11.99 35.486975
-4.541 5.90796499999998
-14.73 -24.13894
21.16 23.20317
25.39 -19.644605
12.66 8.49868500000007
-15.68 -9.32144300000002
12.1 10.66686
-12.96 -42.739317
3.874 -22.3902899999999
1.551 -46.25747
15.93 12.5587150000001
-22.5 -18.824395
4.039 -29.1236249999999
27.23 36.684815
19.68 -6.57201949999998
-23.4 -45.259865
17.1 30.6968800000001
22.5 12.1410975
20.38 62.1935550000001
-21.55 -45.527615
-1.774 5.79769000000007
-5.492 -36.678655
6.384 33.132205
-25.75 -8.76430099999998
16.67 43.2254700000001
-12.75 -17.04747
-3.795 9.66660500000002
9.066 13.655645
23.59 38.56546
-3.143 -6.81806
7.351 -9.35679499999998
27.78 -0.485925
-5.441 -8.00029999999998
20.57 14.494518
9.23 10.4697850000001
-3.854 -31.0953735
-8.228 -9.56729599999998
6.324 10.406875
13.69 -154.06438
-1.67 197.44637
-12.72 -80.762547
-2.189 -8.06006999999996
-27.91 -49.4338236999999
13.51 36.857849
4.747 -6.03741799999998
-11.49 40.1024165000001
17.63 56.858687
9.561 17.202815
-17.77 -30.2238544999999
7.03 16.9068642000001
-0.4677 27.49187776
26.28 43.71027
14.75 38.5135555
-15.12 -13.9505965
-17.3 -8.06011499999998
27.49 73.954335
16.48 14.769925
14.18 28.469822
24.35 37.5148795
2.145 -20.016295
11.97 30.41802
-7.929 -12.219239
14.35 56.234553
-12.1 -5.72185999999993
-1.306 -13.384355
23.97 20.790985
2.637 -22.929635
1.575 -8.95318100000002
17.18 3.68268000000007
12.17 12.3871525000001
18.45 -3.51372999999993
-25.67 -22.999675
11.68 16.2774550000001
-10.58 43.22591
-27.92 -38.151895
-6.907 17.318195
-25.72 -64.4838765
-28.54 -56.590314
12.38 36.2241425
-11.41 1.71894750000005
26.69 37.45798
-3.36 -9.27058499999998
1.386 -42.1043694999999
-10.76 -3.68981699999993
22.39 22.134635
-7.996 -10.460127
10.24 22.727735
-21.87 -42.236825
-11.04 -22.09893
-2.251 13.146185
-17.39 -21.725225
-23.68 5.53771500000005
-29.46 16.294964
-13.46 -49.0549
-27.07 -22.18178
9.198 -8.75577499999998
6.928 17.418382
-11.41 -12.9418799999999
-15.93 3.28305700000007
18.93 4.51699200000002
-27.79 -9.72607399999993
-5.259 -11.6382
-13.22 4.6793
-25.63 -64.4471649999999
21.71 90.80373
8.15 32.9181582
22.25 -3.505223
3.592 32.19575
1.415 -21.544675
-11.96 -13.532456
20.69 122.85475
-0.2261 14.03852
24.68 72.606301
17.11 -9.42118699999998
7.574 30.192554
26.99 21.8801150000001
29.35 67.129425
-8.367 -11.506591
-7.89 -26.9341479999999
-0.3417 24.622196
22.9 12.07176
-22.05 -19.46094
-21.65 -14.9385299999999
16.76 24.0751450000001
-18.32 47.34763
-9.146 -3.94157000000002
-3.267 -4.37259499999995
10.78 1.76736500000002
-16.13 -24.098615
2.216 3.47515000000007
23.07 -2.28689999999998
28.14 22.46249
-15.81 5.53668000000007
8.908 22.6894735
10.33 7.211468
29.38 70.8174500000001
11.03 11.0004218
24.97 29.090452
-16.94 -29.2214605
13.01 13.3786050000001
18.77 46.223246
29.31 63.147915
-9.158 -9.98623999999998
-13.17 -73.2961085
16.36 29.136262
7.099 13.779275
-20.57 -39.1032349999999
13.79 -22.28181
-2.927 -16.12955
19.12 64.198436
-25.46 -13.5556169499999
0.3269 2.822915
29.27 -22.3011
2.978 13.2819535
17.57 45.7745607000001
-11.62 -9.9978577
-4.057 -20.467562
-1.359 -25.6743535
16.06 10.662164
22.78 28.647605
-26.01 -26.49308
-2.936 -9.716109
19.26 41.311085
16.13 14.43102
29.55 37.0950950000001
-6.387 -27.11257
19.78 13.40885
-21.25 -27.825935
-12.31 -18.544038
-7.432 -56.3601335
12.08 42.659175
-18.24 -0.198085499999977
17.54 9.69647400000007
4.479 23.22692
-25.97 -60.62629
2.733 27.9778025
-0.2235 0.858479999999977
11.8 4.65393000000002
8.817 8.83512499999998
23.64 81.03816535
-14.77 24.954995
10.65 -26.8950649999999
-0.05354 18.015645
-16.77 -2.375805
22.93 34.701075
6.43 -8.06799830000002
-4.573 -24.2932437499999
-28.59 38.5140922000001
-26.51 -50.488834
1.194 1.90144599999998
26.05 61.925023
14.26 36.0260455
29.77 19.91995
-10.21 -11.0974545
-10.84 -18.5461499999999
13.9 29.36761
-19.62 -43.1995699999999
-0.3893 16.072935
-19.7 -40.8217889999999
-18.49 -47.17114
15.44 39.908465
-13.82 -16.93705
-12.64 -8.31257299999995
2.879 -10.644927
13.7 -0.505998999999954
-7.34 -4.15952849999998
18 27.885176
26.74 35.209414
22.72 13.3951050000001
14.66 2.38940500000005
-22.42 -25.9343214999999
11.17 4.20962
8.805 -3.520721
-22.39 -54.504393
25.89 23.1997950000001
-18.37 -16.127045
16.39 8.64074299999998
-12.73 13.954272
19.64 13.3635
8.123 21.7997650000001
-6.33 101.60586
26.13 15.432327
-1.449 -11.323537
-7.015 258.97751
0.1713 28.94379
7.389 -17.95355
-29.36 10.0964785
13.68 -20.99321
19.64 44.22752
16.01 2.94017950000005
0.6531 4.52899900000005
-2.131 -31.19098
-11.01 2.36882500000007
14.13 15.02409
-1.487 6.37011499999998
5.198 30.52574
-14.49 -5.61545199999995
26.85 25.2716800000001
28.93 45.2459545
21.87 27.447368
-25.12 -21.135815
-15.08 -12.6146885
-10.73 -17.2875619999999
12.95 9.21416600000007
9.748 17.62923
0.9035 16.493571
6.354 -10.399005
-12.84 -13.378085
8.789 12.11938095
-8.647 -38.4436089999999
26.23 50.290395
-0.8089 14.791233
25.51 38.2440962
-17.82 -26.064876
28.56 47.0774485
-8.333 -4.94571999999993
27 8.10277500000007
-28.65 -60.149877
27.36 18.4357
-14.35 -34.5419699999999
-7.457 -19.7747
4.515 -10.66974
24.62 40.239605
-9.419 -28.2986215
19.69 35.0661505
-29.58 -37.5174349999999
-2.07 3.45112500000007
-25.89 -24.8631909999999
-24.99 0.00156100000002279
-1.274 -16.82325
-3.419 21.326325
-5.815 -13.044695
-12.21 -31.3725
14.69 -3.71651499999998
-17.83 -54.3229959999999
-1.676 -13.828585
-29.53 -41.161845
2.237 4.97669500000004
-19.05 -6.41924499999993
1.294 -0.294365
-26.42 -52.151807
18.21 30.2596
-11.69 -21.0522552
28.57 35.538955
-27.37 -45.84119
-26.04 -44.0435799999999
25.5 58.8211200000001
21.2 32.4985235000001
26.92 94.167385
25.17 -4.45662000000002
-3.23 -7.43400500000002
14.44 48.8264635
-4.372 -18.57925
-13.75 -26.1587
18.63 8.582081
8.46 13.067015
25.3 64.378097
-6.768 8.65318999999998
16.43 11.85254
29.78 72.3415950000001
-0.3372 -11.244225
-23.83 -5.05557500000002
-4.781 2.993116
9.84 28.7996040000001
-19.13 11.87282
4.016 -1.68773058
-13.38 2.504825
-8.99 -19.436256
4.253 5.15047500000007
10.83 0.491917499999977
-8.116 -21.205772
20.86 25.8371
7.748 28.362565
24.13 34.036499
17.61 22.0623700000001
19.18 -8.50011000000002
-12.09 -22.687375
29.95 0.643940000000069
1.429 -30.12661
12.62 14.872585
-8.09 -19.78966
13.81 18.5993210000001
4.601 14.4530130000001
8.356 10.489995
15.32 -3.21203399999995
-11.96 -17.05553
3.941 11.654029
-12.79 -28.4742109999999
9.655 3.15752000000007
-18.74 -17.880468
-22.7 -7.50755199999998
17.78 34.76019
-26.03 -38.14465
26.22 46.7520050000001
-22.79 2.83762275
-27.78 -44.3062749999999
-15.77 -29.893642
23.12 35.2028650000001
7.816 22.212337
23.71 16.44026
24.15 18.919255
-17.45 -28.38163
11.48 18.375758
-23.14 1.24966850000007
-23.66 -36.8556028
-15.19 -84.922779
-8.093 -22.101332
-20.4 -37.877542
-9.295 -1.02805019999998
-1.313 11.1453105
-15.64 -43.241976
0.2791 6.54800500000005
19.9 27.284484
-12.95 -22.220585
25.93 40.92491
13.26 19.87025
-17.16 -43.3393134999999
-9.235 -29.471444
16.09 23.192685
17.84 45.7873500000001
-2.116 -42.49388
-25.68 -40.623201
29.31 34.599615
7.997 15.63463
-4.748 8.73051000000005
9.168 10.75213
-1.107 6.83264499999998
25.28 31.9166060000001
-21.63 -29.360919
13.81 75.6817555
12.01 20.2404550000001
-0.4701 -22.3908599999999
15.34 11.0105585000001
-18.99 -20.8159299999999
-9.159 -25.017775
-26.07 -27.02825
-3.524 -0.00363049999997722
11.44 23.333842
0.5617 -12.557915
14.6 20.3837400000001
-13.51 -41.5690215
8.791 0.811316000000023
11.56 2.84269500000002
-16.13 -12.695175
-28 -41.011515
20.61 25.88155
25.77 16.05614
1.351 7.60390900000002
-8.821 -11.18815
21.47 23.9655450000001
-13.8 -7.61327499999998
-18.95 -19.779505
11.85 9.76341000000002
-8.45 -24.4960799999999
5.016 21.747735
-15.99 -27.488635
-0.6923 23.9625645
2.976 -25.45228
-29.33 -6.18958999999995
18.39 33.20667
17.27 15.491195
10.65 23.474328
1.343 -3.65020299999995
26.63 58.6067575
1.474 3.33936700000005
-22.5 -23.640061
-0.5017 -24.07662
10.04 18.36806
-9.961 -62.4612055
19.6 42.92005
1.935 2.54865000000007
16.49 26.115515
11.09 -22.95627
15.25 2.43246600000002
-0.5521 -24.31246
-14.06 -37.2963534999999
-8.42 6.17381500000007
-20.84 -36.2989481999999
-9.659 -10.898355
29.26 21.148997
-1.369 24.04083
13.99 27.3789634255
24.29 64.603103
18.41 -5.34284499999998
-18.12 -21.7753015
24.52 10.922176
-13.24 -22.573725
10.92 2.27574999999998
14.48 7.993657
-6.524 8.76701500000005
-20.52 -19.5699249999999
-9.216 11.31649
1.451 -1.36505500000002
-23.41 -26.054185
24.39 60.001912
-21.68 -16.7584999999999
-25.17 -52.7106949999999
-25.28 -40.331515
-24.24 -30.02203
25.51 -3.167115
18.76 48.0909150000001
-25.81 -57.620474
26.9 37.74761
-26.05 -43.29029
-13.18 -19.806526
23.66 29.04422
22.4 31.59141
-10.36 -30.2741449999999
17.92 11.646956
3.012 7.345685
22.25 20.156635
13.08 7.29198100000002
8.553 -30.7343355
-8.215 -16.25046
23.92 23.129453
-12.55 7.12023250000005
-21.98 -2.4199775
-20.34 -24.333862
14.34 9.44285999999998
18.64 24.258494
5.264 24.234445
-15.72 -4.951263
29 37.1057350000001
-16.56 0.206588499999977
9.176 -2.09305499999995
15.75 45.20269
10.85 26.7343250000001
29.31 52.100347
-0.2047 12.1835650000001
-6.871 -5.47000000000002
28.52 69.81119
17.62 35.83909
20.78 314.276113
21.54 26.4390189
-4.54 12.4228795000001
-28 -39.9631799999999
-26.1 -4.14740599999998
-18.39 -8.07177499999993
15.12 24.664029
-24.67 -27.8149515
-25.59 -77.125404
-3.718 8.01354000000002
6.529 -8.23844499999993
-11.27 -23.124315
7.472 24.40379
-23.26 -27.46683
-9.045 -17.444926
9.729 -15.0729849999999
19.63 33.66795
-16.89 -16.180263
-18.21 -30.365255
-11.02 -28.07568
-28.39 -98.14861
11.95 -18.2682
-17.06 -31.80681
-5.072 -3.38677299999995
-20.79 -42.8666019999999
3.485 41.594295
9.028 12.19061
18.53 62.303721
20.03 43.678859
5.311 16.933334
-7.714 -52.921775
-2.927 -18.23124
-24.38 -15.5423349999999
-7.01 -43.337772
-29.39 -22.680135
10.31 4.92904500000007
-14.94 4.87842500000005
-11.01 3.06574500000002
-13.64 -1.49884
20.61 39.965485
-0.3034 7.24126000000004
0.4043 -1.17606999999995
16.24 43.9482915000001
-26.87 -0.827234999999978
8.804 6.67078000000002
-28.47 -46.4105075
-22.44 -34.838287
-13.85 -44.963278
17.94 19.698785
-1.851 -3.261255
-19.4 -3.09856
13.76 -28.44352
28.02 35.4097925000001
-16.72 -30.9748049999999
-22.99 -10.767056
5.809 -5.61920549999993
12.9 7.91264400000007
17.42 30.1744900000001
7.252 6.21390500000004
23.74 58.2055720000001
26.76 43.957955
-14.45 -32.727725
29.96 34.86415
-16.48 0.876131350000023
26.42 51.377075
27.6 27.9441
2.729 -25.5562445
6.306 16.45201
24.15 35.93391
-27.96 -44.67048
-3.402 18.795789
1.227 6.916305
-0.4906 -4.86240499999993
-17.2 -38.855127
-22.71 14.8172575
-26.49 -9.66802849999995
-14.22 -29.0191699999999
-22.07 13.16247175
-11.25 -3.90782
29.63 12.4598700000001
-22.73 -26.53908
-4.676 -5.3861575
2.084 -7.92442499999993
0.06189 -3.35725799999993
-19.26 -59.761705
-8.628 -28.343565
10.23 -5.50129999999995
20.9 43.141038
-13.79 -39.3609249999999
26.93 9.60180999999998
-12.19 -10.6725035
28.73 33.5926800000001
6.339 105.600335
28.12 23.532545
-2.086 -14.7452239999999
6.623 42.144909
-1.876 10.64501
-27.71 -46.995695
-15.17 -24.356605
-11.31 -3.54470999999998
5.412 12.24851
7.274 -22.027565
13.18 1.09397500000007
-27.09 81.958605
-8.428 -25.6203459
-24.56 -28.88875
-8.094 14.047444
-1.666 0.685661000000045
19.98 -6.10612249999995
-21.65 -49.43175
29.68 24.93559
8.773 -13.288425
16.98 9.31135000000002
13.68 0.117550000000068
13.67 11.47097
-6.225 -12.835875
-23.32 -26.130945
-28.27 -44.943705
-20.06 -59.4998
-6.311 9.16629500000002
11.08 -11.3799255
7.136 3.22640000000005
-14.27 8.70395500000005
-4.426 -7.93213999999995
13.03 10.607003
-0.05096 -0.498402999999977
-13.16 -48.7277247
13.15 5.97158200000002
16.11 7.37974900000002
-5.27 -1.61698999999995
22.06 32.582073
-5.414 9.50970000000002
14.04 18.3780985
1.137 -19.524805
14.23 -1.35500500000002
-21.38 -47.283096
18.24 27.9578470000001
-6.179 -24.17349
24.25 88.4348340000001
-21.98 -9.321595
18.62 58.7632215
-8.893 -34.5397469999999
-25.87 -7.80244099999995
11.54 17.7787050000001
-5.707 -12.5017599999999
-24.83 -56.663215
23.38 37.75621
-25.83 -8.6909
-7.778 29.5795950000001
22.39 46.5053805
-2.362 23.24486
15.47 33.014234
-25.33 -24.184095
-11.97 -18.433655
-15.62 -10.8743355
-22.53 -13.60687
20.33 35.881107
-24.27 -64.0475899999999
2.125 -11.129565
-6.17 -13.025589
-22.94 -42.42037
10.03 6.017365
-12.41 16.663445
26.1 2.50353299999998
0.609 2.84073999999998
22.19 102.75478
-13.86 -39.412375
-16.48 -57.1049549999999
-6.508 1.27217500000007
25.15 3.48187800000007
2.113 -15.9236549999999
-4.043 -11.240455
-15.85 -10.0367049999999
25.84 48.708165
-3.896 -0.891675500000023
10.09 -24.2629639999999
2.428 -13.350822
24.85 52.4791266
-19.59 3.69701700000002
-15.89 -23.948035
16.21 19.50019
-14.85 -22.665565
-22.59 -53.407105
10.81 29.341995
7.9 18.425181
-1.554 1.75139500000002
7.499 14.02157
-10.96 -53.1371149999999
-28.19 -3.14592499999998
21.51 33.1096950000001
3.08 -14.4020813
1.086 14.08297
-16.28 2.42047500000005
-5.094 -5.64203599999995
-10.12 -3.18600000000002
-11.74 -5.59491499999995
20.17 3.98812500000004
-4.638 -6.264045
14.25 -0.910180000000022
15.95 -0.283604999999931
-7.738 8.06729050000007
9.555 6.0511755
13.83 104.54809
14.39 17.1475700000001
23.69 57.6143890000001
16.96 32.9415650000001
-10.71 -18.216488
-11.18 -33.4540449999999
-15.93 -1.38937499999995
0.696 8.22903349999998
11.58 11.391292
-22.8 -12.629361
-1.79 -17.42705
-0.6817 -21.7177699999999
13.41 4.08736
-12.57 -15.442425
21.33 22.818915
-25.62 -15.531565
13.94 11.70115
21.52 -31.249695
4.371 -14.4770319999999
5.945 17.3228695000001
-16.29 -14.640285
17.11 39.951775
-1.197 15.982888
7.289 -24.447615
-27.21 -58.539644
18.65 36.448905
-15.24 -11.70722
0.4897 11.864227
-12.33 1.65067500000002
17.88 0.00980595000006834
-0.2835 20.535745
9.597 -8.24070409999993
21.04 36.4413300000001
-2.932 -34.572674
-0.03274 -1.868362
-10.01 -17.3149949999999
-12.88 -28.8621
2.172 -2.52446
-26.57 -15.298655
20.86 68.150919
-4.555 26.8711070000001
24.94 51.72547
-22.69 -8.67838500000002
3.2 15.20972
-27.63 -16.8412199999999
-2.08 2.96307
17.41 14.89912
-7.832 9.19629499999998
27.68 1.22674800000007
13.84 28.647755
19.23 7.88742500000004
24.09 72.71513
12.35 42.46861125
16.53 20.7253080000001
-8.079 -27.7327284999999
8.149 27.62993
-14.2 -51.7853949999999
29.74 19.1877905
19.41 -3.66671399999998
-8.044 -6.2229495
-10.6 10.811699
21.53 45.1874770000001
26.73 21.105565
17.95 39.938375
-25.08 -51.579425
23.47 60.776825
-1.212 -7.929329
28.27 17.04318
13.89 13.23698
20.96 10.3131505
-2.995 0.0377749999999777
-10.25 -14.115945
-9.747 -26.3892049999999
-10.14 -14.342825
-1.369 23.455555
-28.69 -7.79809499999995
5.587 2.64982999999998
5.574 7.31731999999998
-0.2646 10.9901950000001
-16.84 -8.32906669999998
2.287 12.030853
0.5822 -22.554562
-4.419 8.85831700000005
-11.79 -24.75344
1.217 18.9873
-16.95 -30.7121219999999
28.29 58.55175
-27.1 -61.061335
2.27 22.7108383
-3.374 -6.56037
-4.741 6.31054
28.4 30.052475
-14.67 -35.15902
-15 -24.51364
10.77 20.856985
9.411 24.8775725
18.97 33.1640600000001
21.39 9.06504374999998
-21.25 -11.10887
27.12 19.16199
-9.233 -30.55277
25.75 15.720976
-3.047 -28.198905
20.54 45.01032
0.9548 -5.50912499999993
-7.744 -22.636985
-0.7433 -10.7547365
22.75 20.224625
-15.92 -39.63389
13.69 19.081075
18.91 -3.203425
13.61 -2.93951499999998
-4.419 -29.2498709999999
-13.98 -9.69805600000002
5.802 11.7909125
-0.5708 5.83277000000002
4.073 -27.9055599999999
25.35 29.736655
26.96 49.3068150000001
-10.58 -7.011975
-12.7 -31.278817
11.11 41.453679
3.816 14.3909200000001
26.15 35.46559
15.58 41.51662
-9.535 -14.4407569999999
12.83 34.73214
-19.79 -33.551735
24.25 57.2270780000001
20.9 79.819743
4.508 0.773418000000046
-20.75 -23.2797849999999
-10.09 -21.4632165
11.17 1.79661140000005
28.99 16.1320750000001
25.12 58.9373315
-1.481 32.2329431
-14.76 -14.036845
25.4 41.52471
1.568 -35.2442533
12.79 15.256115
12.04 34.686615
10.79 11.19195
-9.19 1.76979000000005
-6.561 38.7363925
29.26 19.8346675
-29.24 -47.582855
0.01761 -37.66625
15.11 36.571665
-15.11 -25.7269675
-22.43 -16.9599352349999
14.72 18.3414290000001
-3.593 7.55579
8.44 0.092435
24.65 33.59564
-24.59 -22.05191
-9.984 -17.696012
25.3 36.390258
11.51 21.825605
22.55 1.13930000000002
-1.796 -11.550258
-3.87 -29.0613269999999
26.1 47.9925
26.5 18.13834
-13.52 -16.57906
-5.8 24.45391
25.34 14.3131475
15.53 24.6787000000001
17.45 36.54474
-26.11 -19.26606
-11.7 -29.788545
-4.039 3.83051800000005
-6.017 7.74761699999998
-18.28 -5.87331999999995
-0.4525 -0.2317365
-19.8 -20.006794
-19 -58.686819
-10.24 -41.588
-12.31 -4.97278349999995
5.257 9.1195225
13.5 13.399175
19.35 7.50266999999998
-20.17 -10.079115
21.42 12.16963
-5.592 9.94347500000005
8.635 -18.7750349999999
10.79 86.5742605000001
2.683 3.71296900000007
-14.84 -17.804195
16.53 65.512268
18.37 29.7516180000001
-24.54 -12.081925
-5.796 -12.727495
-9.409 -1.61545499999995
-10.63 -7.72886499999998
-25.24 -19.52876
26.76 38.322073
-29.45 -48.756608
-23.79 -11.98993
8.926 23.656245
-14.84 -70.8462299999999
-12.06 -16.8907815
28.95 51.706987
1.297 -14.5795649999999
14.92 17.814695
6.776 -7.94858399999998
-8.666 -4.97218799999993
-21.4 -8.48060249999998
-7.019 -3.73998100000002
0.1416 12.2773450000001
-5.578 -9.40668
-16.5 -15.4590399999999
10.02 12.281313
14.8 51.508691
-29.22 -23.66361
13.28 19.9774510000001
0.02115 22.49186
-1.091 10.062
-18.58 -42.993015
4.318 1.89191
3.298 -2.05271499999998
16.21 25.2759655
28.55 6.83688
-9.889 -18.36977
15.05 0.953339999999978
15.78 52.5311813
-11.76 -11.054807
-6.689 3.54184000000007
12.79 3.75180450000005
-22.55 -60.131605
19.67 19.00124
25.09 8.22275500000007
-24.54 -45.30698
-26.62 -41.67986
-27.6 -37.0213649999999
27.14 28.307935
15.33 3.44516795999998
-3.887 -10.131295
16.39 34.50007
-0.09986 51.42504658
-10.09 -11.2000099999999
6.326 9.15332500000002
1.258 27.7182050000001
15.58 31.563718
10.99 26.11387
12.52 -24.272215
-8.533 -71.714305
10.63 13.14076
-15.48 -2.37533999999995
7.057 29.2395350000001
17.2 9.16206550000007
19.54 21.81916614
-14.13 -13.86035
16.85 11.259957
9.164 14.6375850000001
15.06 4.58775200000002
14.47 30.5553720000001
13.25 -0.819509999999931
-19.93 -14.1791149999999
-3.957 -59.189659
17.56 -10.1968849999999
1.118 10.58899
10.14 3.25150800000007
-7.715 4.51553
-1.045 -22.565665
19.86 41.820693
-12.28 -12.74178
-17.23 -40.36943
-19.66 -40.6024579999999
19.21 51.412835
-27.2 -18.910975
-10.61 8.73204500000007
-7.719 -7.99547600000002
-27.96 -40.750316
26.26 27.1806
-9.054 7.716031
1.204 1.24429500000002
-1.663 -6.49796599999996
-23.8 -35.9906599999999
20.94 34.70788
-27.74 -7.30573999999995
12.65 4.234007
-29.34 227.770851
0.7986 2.407019
2 15.8982350000001
15.1 44.4882825
-2.204 -14.641048
-11.14 -26.99766
22.9 61.93071
9.633 14.391445
