9.11265057447271 9.11265057447271
1.53654751852214 1.53654751852214
2.58983136801844 2.58983136801844
1.82974794186887 1.82974794186887
4.93128423962317 4.93128423962317
2.06124500787611 2.06124500787611
0.910288949225707 0.910288949225707
7.36475149940654 7.36475149940654
3.78129037454545 3.78129037454545
3.00015278698034 3.00015278698034
7.55421335463196 7.55421335463196
7.77213863951478 7.77213863951478
1.86018867608577 1.86018867608577
1.61023010446172 1.61023010446172
1.30404983038445 1.30404983038445
1.10828954230604 1.10828954230604
2.85097924034191 2.85097924034191
4.7131850073749 4.7131850073749
3.55128360005699 3.55128360005699
5.21253321479578 5.21253321479578
4.162677244001 4.162677244001
4.26760854619279 4.26760854619279
0.981473675941832 0.981473480766998
1.25018902332631 1.25018902332631
7.83001132626442 7.83001132626442
1.47720120144479 1.47720120144479
8.76723199449105 8.76723199449105
5.37792474269209 5.37792474269209
2.83742271350025 2.83742271350025
1.35171742635822 1.35171742635822
8.00257794176801 8.00257794176801
4.71419455297409 4.71419455297409
3.8764348048146 3.8764348048146
8.08256562745844 8.08256562745844
8.43750377441978 8.43750377441978
6.13657491336855 6.13657491336855
3.68871834724901 3.68871834724901
0.967543901877379 0.967543901877379
6.28615570858334 6.28615570858334
8.75717747428386 8.75717747428386
5.47622746913188 5.47622746913188
4.48039515373099 4.48039515373099
2.28398896123837 2.28398896123837
9.08169358765501 9.08169358765501
9.03979118274868 9.03979118274868
4.55272972213057 4.55272972213057
2.96744559947486 2.96744559947486
1.73095508665975 1.73095508665975
1.85188506404445 1.85188506404445
9.00427212029194 9.00427212029194
5.89773682405501 5.89773682405501
8.39139052830775 8.39139052830775
1.7816500218897 1.7816500218897
1.80554591219598 1.80554591219598
4.33189184055314 4.33189184055314
3.29662570421625 3.29662570421625
5.09756948823078 5.09756948823078
3.33570407265699 3.33570407265699
2.6073006116406 2.6073006116406
1.96123522467611 1.96123522467611
2.43638332821225 2.43638332821225
6.37759291170723 6.37759291170723
1.94644508471352 1.94644508471352
4.15902407752899 4.15902407752899
1.96596020436109 1.96596020436109
6.22835395582008 6.22835395582008
4.1875809020288 4.1875809020288
2.47451033922196 2.47451033922196
0.688870227942577 0.688857241843088
7.96539802946419 7.96539802946419
8.2448069852593 8.2448069852593
7.28316899734402 7.28316899734402
0.827412801062094 0.827412801062094
0.700743273838732 0.700743273838732
0.736385714765971 0.736385714765971
5.72041941998732 5.72041941998732
7.84166483996625 7.84166483996625
3.70190367536667 3.70190367536667
7.51129643728753 7.51129643728753
8.01607695457697 8.01607695457697
5.82537272091367 5.82537272091367
0.884074627972447 0.884074627972447
1.23868704017052 1.23868704017052
5.57753122751744 5.57753122751744
8.98161552601052 8.98161552601052
4.67371072992428 4.67371072992428
2.06898070442042 2.06898070442042
7.12101142147454 7.12101142147454
8.67844449341808 8.67844449341808
8.21322380174846 8.21322380174846
3.91740062174878 3.91740062174878
1.60542485257144 1.60542485257144
5.80493500401352 5.80493500401352
3.17286833823867 3.17286833823867
3.1143295761906 3.1143295761906
2.01540995271831 2.01540995271831
7.96651960447351 7.96651960447351
1.38609932081606 1.38609932081606
8.47372481966249 8.47372481966249
5.31277406231927 5.31277406231927
6.24848635210224 6.24848635210224
7.59978591886104 7.59978591886104
7.06294270919985 7.06294270919985
4.98155004852379 4.98155004852379
6.36094531254546 6.36094531254546
8.2434766020649 8.2434766020649
1.46065217887625 1.46065217887625
5.56441658069243 5.56441658069243
3.50711763606053 3.50711763606053
6.55902975778565 6.55902975778565
7.34803196771734 7.34803196771734
1.82650703619466 1.82650703619466
1.48914646358788 1.48914646358788
8.63226129248138 8.63226129248138
0.392357984729725 0.392357984729725
1.57702369815348 1.57702369815348
1.66888191799417 1.66888191799417
7.21611731764049 7.21611731764049
7.78509255935979 7.78509255935979
2.04363304230866 2.04363304230866
5.59202234855659 5.59202234855659
4.89470599714061 4.89470599714061
2.22981543348584 2.22981543348584
7.64946555931557 7.64946555931557
2.75994097852055 2.75994097852055
4.49191548424037 4.49191548424037
6.87607201916781 6.87607201916781
2.75480248539443 2.75480248539443
6.69642362311851 6.69642362311851
5.33969778299042 5.33969778299042
5.62141465462769 5.62141465462769
8.98643562460647 8.98643562460647
1.57655862495602 1.57655862495602
6.73976888442242 6.73976888442242
4.14308482103802 4.14308482103802
1.70172613674725 1.70172613674725
1.860516526932 1.860516526932
1.3594870569233 1.3594870569233
5.71772206924792 5.71772206924792
6.38567156643417 6.38567156643417
7.41685259730892 7.41685259730892
8.94175636347102 8.94175636347102
5.14363053111383 5.14363053111383
0.674335383118242 0.674335383118242
7.23169432957067 7.23169432957067
3.44956608565369 3.44956608565369
1.59315724656164 1.59315724656164
6.40092169241036 6.40092169241036
0.895540472687111 0.895540472687111
8.31009634381484 8.31009634381484
7.42425636443789 7.42425636443789
0.981636851606749 0.981636851606749
1.31969311993951 1.31969311993951
8.86324653987664 8.86324653987664
1.86336135831164 1.86336135831164
7.28006506090888 7.28006506090888
6.91148226234827 6.91148226234827
6.62072454036895 6.62072454036895
5.10484200424576 5.10484200424576
7.74578273086319 7.74578273086319
3.22950801426033 3.22950801426033
7.59909801933467 7.59909801933467
6.86295003894162 6.86295003894162
1.53081945510875 1.53081945510875
7.29860670082908 7.29860670082908
2.95820888468842 2.95820888468842
5.69301892971891 5.69301892971891
6.10781398360543 6.10781398360543
0.973041962552391 0.973041962552391
2.30975979763736 2.30975979763736
2.79367229987673 2.79367229987673
4.84449426229112 4.84449426229112
0.455627178505038 0.455627178505038
5.63342725992942 5.63342725992942
4.75945680866997 4.75945680866997
7.52108751543584 7.52108751543584
1.75378303856271 1.75378303856271
8.81111422155999 8.81111422155999
5.92983895521405 5.92983895521405
7.73798800785251 7.73798800785251
1.7792586105794 1.7792586105794
1.68269466542468 1.68269466542468
7.09501672932239 7.09501672932239
6.52988774916822 6.52988774916822
2.48722453976403 2.48722453976403
6.21083635180241 6.21083635180241
8.0460419997693 8.0460419997693
8.58961692105416 8.58961692105416
1.90996861100067 1.90996861100067
9.23615742073664 9.23615742073664
8.36620886072892 8.36620886072892
1.83207990165716 1.83207990165716
8.39348407704071 8.39348407704071
2.98402400716408 2.98402400716408
1.69431196964032 1.69431196964032
5.98523925788074 5.98523925788074
7.4214284520271 7.4214284520271
7.32154085677139 7.32154085677139
6.17720847931144 6.17720847931144
2.25674070345374 2.25674070345374
3.2858112971243 3.2858112971243
4.37143212933227 4.37143212933227
6.16809615394218 6.16809615394218
8.8473765419021 8.8473765419021
4.56351009199914 4.56351009199914
8.36490788503653 8.36490788503653
6.05403967692803 6.05403967692803
5.56054135247556 5.56054135247556
5.12590532124884 5.12590532124884
6.34250733028428 6.34250733028428
8.32001039350104 8.32001039350104
6.84439000318111 6.84439000318111
5.20439407910295 5.20439407910295
2.81667694266815 2.81667694266815
3.26321995205938 3.26321995205938
6.13563792344525 6.13563792344525
3.99542199949196 3.99542199949196
8.68611309800271 8.68611309800271
3.58928240005778 3.58928240005778
1.11762180459193 1.11762180459193
3.42765941243138 3.42765941243138
9.11313288956445 9.11313288956445
3.11658954085708 3.11658954085708
2.4117806723817 2.4117806723817
7.31151446110928 7.31151446110928
5.0501734080725 5.0501734080725
3.37325163653288 3.37325163653288
2.43721922078191 2.43721922078191
1.8013563979924 1.8013563979924
1.70193665121344 1.70193665121344
6.34455685990271 6.34455685990271
5.96496518925014 5.96496518925014
2.1357609066961 2.1357609066961
5.32561424551012 5.32561424551012
3.7821203349648 3.7821203349648
5.33401314476882 5.33401314476882
1.92774926579909 1.92774926579909
5.84999306050389 5.84999306050389
7.96689838051173 7.96689838051173
4.22572438620007 4.22572438620007
2.89942711448776 2.89942711448776
4.93850166312265 4.93850166312265
4.5078153768797 4.5078153768797
7.23755270906778 7.23755270906778
3.28662790177501 3.28662790177501
3.08747803824477 3.08747803824477
8.78775262292164 8.78775262292164
5.49286826600715 5.49286826600715
5.59307978961287 5.59307978961287
1.60696347707865 1.60696347707865
8.43733303076012 8.43733303076012
4.79796708436892 4.79796708436892
8.36081731737821 8.36081731737821
8.09754492231229 8.09754492231229
3.5709085434129 3.5709085434129
7.63191505420649 7.63191505420649
1.41257620038493 1.41257620038493
8.1960584351764 8.1960584351764
8.36307357641942 8.36307357641942
6.06954540750168 6.06954540750168
0.970733466946963 0.970733466946963
7.43387752313641 7.43387752313641
2.99659611547745 2.99659611547745
1.93733523367901 1.93733523367901
4.63395926136682 4.63395926136682
3.2595987153767 3.2595987153767
2.25990218294024 2.25990218294024
3.08891813408336 3.08891813408336
4.27022025258226 4.27022025258226
7.9594458307759 7.9594458307759
6.56850540540502 6.56850540540502
2.29268848834582 2.29268848834582
6.27258902346762 6.27258902346762
5.76881002495067 5.76881002495067
2.23728977069867 2.23728977069867
9.00215370206835 9.00215370206835
2.80290598429258 2.80290598429258
2.50941974707717 2.50941974707717
2.45678870507688 2.45678870507688
1.32955018654004 1.32955018654004
2.8060374575031 2.8060374575031
7.5251936115086 7.5251936115086
5.05037874595432 5.05037874595432
9.0828857199565 9.0828857199565
5.55619993185557 5.55619993185557
7.43294890021527 7.43294890021527
6.46492697854303 6.46492697854303
4.57383936008638 4.57383936008638
3.70569500804427 3.70569500804427
7.63411280019643 7.63411280019643
6.64226426025123 6.64226426025123
7.59339595715417 7.59339595715417
8.00841220824151 8.00841220824151
5.02842629177812 5.02842629177812
4.21541403727928 4.21541403727928
4.16135553232794 4.16135553232794
5.5055023745998 5.5055023745998
2.3246334870161 2.3246334870161
7.62970288014007 7.62970288014007
7.750403378654 7.750403378654
2.08951847663528 2.08951847663528
7.34060511809946 7.34060511809946
2.87677082377089 2.87677082377089
5.00974485179807 5.00974485179807
0.142700771231709 0.142700771231709
5.63787478725462 5.63787478725462
4.8268998457807 4.8268998457807
1.7107080504825 1.7107080504825
4.63165402004602 4.63165402004602
4.64475400714493 4.64475400714493
3.14806610415457 3.14806610415457
3.62261941481627 3.62261941481627
3.04386250600305 3.04386250600305
4.52989376606053 4.52989376606053
7.91750677255329 7.91750677255329
9.01536436783578 9.01536436783578
1.34626767837884 1.34626767837884
2.03365136626111 2.03365136626111
8.17552946716552 8.17552946716552
6.8257579595181 6.8257579595181
6.6542890216166 6.6542890216166
3.79736919023199 3.79736919023199
4.55564650201857 4.55564650201857
1.59671846287466 1.59671846287466
2.51079516316294 2.51079516316294
6.30961793861656 6.30961793861656
2.33045957300815 2.33045957300815
6.96242315831884 6.96242315831884
7.39693979832138 7.39693979832138
3.81620232908078 3.81620232908078
6.65121847432668 6.65121847432668
0.603169154625954 0.603169154625954
6.41308937508031 6.41308937508031
0.690773260746863 0.690811153306934
9.11438287197407 9.11438287197407
4.88517639515231 4.88517639515231
1.45214167227824 1.45214167227824
8.96944907042904 8.96944907042904
8.16101868633907 8.16101868633907
1.96263663290393 1.96263663290393
4.396917162286 4.396917162286
2.42738128550227 2.42738128550227
7.0789215557385 7.0789215557385
1.71106824535477 1.71106824535477
6.11514221617602 6.11514221617602
2.78155214322768 2.78155214322768
4.94309168856576 4.94309168856576
3.50836949329605 3.50836949329605
7.82052327872662 7.82052327872662
0.101107720195305 0.101107720195305
7.23110510744115 7.23110510744115
2.30111460762837 2.30111460762837
8.05794818759095 8.05794818759095
3.91646519096197 3.91646519096197
0.985478677160615 0.985478677160615
1.66961577106242 1.66961577106242
2.86991129156705 2.86991129156705
7.92877401002999 7.92877401002999
8.72221227582259 8.72221227582259
2.31646242769613 2.31646242769613
1.30288334749395 1.30288334749395
5.21510536451207 5.21510536451207
7.09390139349311 7.09390139349311
7.60329684294524 7.60329684294524
7.98341864116701 7.98341864116701
8.96193569413626 8.96193569413626
2.82125143494231 2.82125143494231
2.70306060469785 2.70306060469785
1.80488774670224 1.80488774670224
7.54163795780302 7.54163795780302
1.69697098899528 1.69697098899528
1.25088200574164 1.25088200574164
4.46364436449308 4.46364436449308
2.78926845888511 2.78926845888511
8.93451778235548 8.93451778235548
2.83022098837356 2.83022098837356
1.58140734149078 1.58140734149078
3.05545071058755 3.05545071058755
7.61199932052413 7.61199932052413
3.87490348631122 3.87490348631122
7.12925056656721 7.12925056656721
2.0397326026528 2.0397326026528
5.446970251515 5.446970251515
8.04575357178198 8.04575357178198
5.60028734109752 5.60028734109752
2.44265049203042 2.44265049203042
5.55573287485634 5.55573287485634
2.46818060465286 2.46818060465286
1.72255066149469 1.72255066149469
8.84190443805495 8.84190443805495
5.61832746289762 5.61832746289762
7.26692429085393 7.26692429085393
0.107983292710065 0.107983292710065
4.84142768648259 4.84142768648259
4.66686533069637 4.66686533069637
2.61208411979771 2.61208411979771
8.61474093933699 8.61474093933699
6.40266066662458 6.40266066662458
3.87663343999111 3.87663343999111
0.959892872616755 0.959892872616755
7.88249808859268 7.88249808859268
4.22720697433378 4.22720697433378
4.37631048394344 4.37631048394344
6.74425342698777 6.74425342698777
2.68453364193065 2.68453364193065
1.7836703609881 1.7836703609881
5.30832269995779 5.30832269995779
1.49409822201891 1.49409822201891
6.55059808438795 6.55059808438795
2.16380647392637 2.16380647392637
3.6374690520676 3.6374690520676
4.26731542447403 4.26731542447403
0.852218813528731 0.852218813528731
1.29089501708314 1.29089501708314
5.03226765071502 5.03226765071502
1.97507944521204 1.97507944521204
8.85669419604308 8.85669419604308
3.68526984313489 3.68526984313489
7.16524345483178 7.16524345483178
2.95380527729785 2.95380527729785
5.657911779869 5.657911779869
6.7833109708546 6.7833109708546
1.37983428354462 1.37983428354462
5.82898324312621 5.82898324312621
5.49521093567411 5.49521093567411
1.3602051651255 1.3602051651255
1.93750353618274 1.93750353618274
5.73370544643216 5.73370544643216
1.19851047104386 1.19851047104386
8.54047267644199 8.54047267644199
2.8933929486995 2.8933929486995
4.81112182451049 4.81112182451049
3.92184399840538 3.92184399840538
3.78162632166087 3.78162632166087
5.16514333318032 5.16514333318032
7.51318804286818 7.51318804286818
2.68723436177983 2.68723436177983
5.88380634152815 5.88380634152815
6.86154360366382 6.86154360366382
1.63706892654188 1.63706892654188
7.15401832928069 7.15401832928069
2.4386139144252 2.4386139144252
4.07848497383091 4.07848497383091
1.75244426266278 1.75244426266278
3.45969195293071 3.45969195293071
3.85256400573647 3.85256400573647
9.02086029689268 9.02086029689268
2.06257000072879 2.06257000072879
6.18211678173073 6.18211678173073
8.57325568680733 8.57325568680733
1.68208339755403 1.68208339755403
7.26541870159583 7.26541870159583
9.02196097002505 9.02196097002505
2.67958523325236 2.67958523325236
3.05500256803155 3.05500256803155
6.37772266837932 6.37772266837932
2.94969374678334 2.94969374678334
5.94396910123464 5.94396910123464
8.64523670790595 8.64523670790595
2.23339313029869 2.23339313029869
5.14770536926621 5.14770536926621
8.46304588910188 8.46304588910188
1.42291617679199 1.42291617679199
2.53455251587561 2.53455251587561
4.92931447398507 4.92931447398507
4.13177987610779 4.13177987610779
3.92823740512857 3.92823740512857
6.38271689749255 6.38271689749255
1.81419761872208 1.81419761872208
9.25538993781274 9.25538993781274
3.27235059171064 3.27235059171064
6.87269505024115 6.87269505024115
6.9665253629392 6.9665253629392
2.89725092520991 2.89725092520991
6.52552880518561 6.52552880518561
4.63358203654537 4.63358203654537
6.43041309128424 6.43041309128424
7.35596038485889 7.35596038485889
1.73103069704938 1.73103069704938
7.52891674163818 7.52891674163818
4.79355078008431 4.79355078008431
4.38074479049927 4.38074479049927
7.13722341202327 7.13722341202327
0.76262051883336 0.76262051883336
5.50505325782359 5.50505325782359
2.91059555329738 2.91059555329738
8.33727668814787 8.33727668814787
5.35428910665172 5.35428910665172
6.60400194943044 6.60400194943044
2.21074653428314 2.21074653428314
3.66348368249705 3.66348368249705
1.8813465761912 1.8813465761912
4.38460502997672 4.38460502997672
4.2823048292591 4.2823048292591
2.52087854743515 2.52087854743515
3.2326626554244 3.2326626554244
1.23085303946181 1.23085303946181
6.09456943855751 6.09456943855751
7.95066399211137 7.95066399211137
4.54755110249483 4.54755110249483
2.06704930106193 2.06704930106193
9.13739802489196 9.13739802489196
8.79490867282762 8.79490867282762
8.15783247182783 8.15783247182783
8.84593466677267 8.84593466677267
2.71181010504679 2.71181010504679
3.68084021039657 3.68084021039657
4.5895832572992 4.5895832572992
9.05150929811439 9.05150929811439
3.96053076858136 3.96053076858136
3.95376943230148 3.95376943230148
4.8891852882294 4.8891852882294
3.65350957349099 3.65350957349099
6.69353278833776 6.69353278833776
6.78070047334115 6.78070047334115
5.02418934242613 5.02418934242613
5.24871360195265 5.24871360195265
3.78968588541602 3.78968588541602
7.22820527068597 7.22820527068597
2.29232787848749 2.29232787848749
7.77972007987095 7.77972007987095
6.68484963834956 6.68484963834956
1.57261734533329 1.57261734533329
2.01394116978377 2.01394116978377
3.18933596814158 3.18933596814158
2.59955940812347 2.59955940812347
6.83529979325394 6.83529979325394
1.9344367775988 1.9344367775988
2.95643067753561 2.95643067753561
6.68040812698525 6.68040812698525
3.7003555184004 3.7003555184004
6.18496670022607 6.18496670022607
4.42002307449752 4.42002307449752
1.40135238735046 1.40135238735046
8.03862268540287 8.03862268540287
2.51744375570076 2.51744375570076
1.84341707862964 1.84341707862964
3.94435205611626 3.94435205611626
2.61340567167446 2.61340567167446
7.07604466675996 7.07604466675996
5.16358520266693 5.16358520266693
7.71070502387769 7.71070502387769
1.54435077930335 1.54435077930335
6.08990937287632 6.08990937287632
6.58931079944824 6.58931079944824
6.58387814762919 6.58387814762919
3.53625829604764 3.53625829604764
2.48812494080124 2.48812494080124
4.67622880056268 4.67622880056268
4.18649929189852 4.18649929189852
0.749985772517961 0.749985772517961
2.38236317475328 2.38236317475328
3.56929436315693 3.56929436315693
8.01604054762577 8.01604054762577
5.30093083134434 5.30093083134434
6.04373142814428 6.04373142814428
2.5663447255764 2.5663447255764
8.06153510703096 8.06153510703096
4.90618402253205 4.90618402253205
4.8932175986715 4.8932175986715
6.83535571513836 6.83535571513836
3.28550793742239 3.28550793742239
7.18670497148287 7.18670497148287
4.71378665935711 4.71378665935711
2.70935231797732 2.70935231797732
7.60079033628375 7.60079033628375
1.5405316407946 1.5405316407946
5.63304580813181 5.63304580813181
3.26128292986736 3.26128292986736
7.82991004897398 7.82991004897398
4.70526476381264 4.70526476381264
2.92901502654563 2.92901502654563
1.46137608489821 1.46137608489821
8.64167615277958 8.64167615277958
7.04348807314449 7.04348807314449
8.27729347989951 8.27729347989951
6.12437523207598 6.12437523207598
1.17103680666123 1.17103680666123
4.8696548846488 4.8696548846488
7.24460287188931 7.24460287188931
5.48575229439184 5.48575229439184
2.63036601390213 2.63036601390213
6.77923489258817 6.77923489258817
9.07610893470112 9.07610893470112
7.6442605356095 7.6442605356095
1.18376199392297 1.18376199392297
2.4189182137988 2.4189182137988
0.83182803215032 0.83182803215032
4.20572815293724 4.20572815293724
4.91152379579457 4.91152379579457
1.97686931685025 1.97686931685025
1.24135297475955 1.24135297475955
6.67720834788172 6.67720834788172
1.75066734255562 1.75066734255562
4.88680824512432 4.88680824512432
1.03917524564755 1.03917524564755
0.887691360854279 0.887691360854279
7.89996783699221 7.89996783699221
6.31564753749319 6.31564753749319
3.0479930996075 3.0479930996075
7.78209302082684 7.78209302082684
2.46700116548661 2.46700116548661
4.54261495360323 4.54261495360323
4.13973022522688 4.13973022522688
8.00771819052085 8.00771819052085
5.67592781955413 5.67592781955413
1.30545518631534 1.30545518631534
1.57463256607311 1.57463256607311
5.98731947034485 5.98731947034485
1.51864296487568 1.51864296487568
8.84501338102138 8.84501338102138
2.15647607654786 2.15647607654786
2.04194361450446 2.04194361450446
7.79334453285874 7.79334453285874
9.14075451112405 9.14075451112405
7.90200785340424 7.90200785340424
6.09779845955831 6.09779845955831
4.12646896649831 4.12646896649831
5.881234962121 5.881234962121
4.66110413192279 4.66110413192279
7.94434034879769 7.94434034879769
5.55312447224607 5.55312447224607
3.77948181802065 3.77948181802065
9.05497361136687 9.05497361136687
1.66843265724751 1.66843265724751
0.467677952913832 0.467677952913832
6.29735558276134 6.29735558276134
6.47782550351221 6.47782550351221
0.952479267169398 0.952479267169398
6.05089922137736 6.05089922137736
1.78311707333867 1.78311707333867
2.11129112596037 2.11129112596037
6.18051042953223 6.18051042953223
6.18293488117571 6.18293488117571
2.00793578365929 2.00793578365929
6.57324758455943 6.57324758455943
5.44208048878242 5.44208048878242
6.62984289650297 6.62984289650297
8.55449774368661 8.55449774368661
5.79529902984865 5.79529902984865
3.26429769274487 3.26429769274487
4.32596731526325 4.32596731526325
1.8506360609601 1.8506360609601
8.91206165704713 8.91206165704713
3.55425798283857 3.55425798283857
2.35178881617066 2.35178881617066
1.5722365292478 1.5722365292478
8.29127879995449 8.29127879995449
3.57239378323099 3.57239378323099
8.67399304436809 8.67399304436809
1.46576769716493 1.46576769716493
4.47661137877865 4.47661137877865
1.4613196492077 1.4613196492077
2.18302405362334 2.18302405362334
1.21873150483784 1.21873150483784
6.2435039918303 6.2435039918303
8.02168480574194 8.02168480574194
3.25426549358503 3.25426549358503
3.04897376170247 3.04897376170247
4.34182646380346 4.34182646380346
4.7201161226768 4.7201161226768
1.29074470635198 1.29074470635198
8.0936396950175 8.0936396950175
3.54382002671134 3.54382002671134
3.22078239639477 3.22078239639477
8.98777306036676 8.98777306036676
0.968153418838961 0.968153418838961
3.74162820859804 3.74162820859804
4.84315768718396 4.84315768718396
3.46331064081805 3.46331064081805
1.27679423745374 1.27679423745374
4.2725833020264 4.2725833020264
2.4288029626187 2.4288029626187
0.623807511443606 0.623807511443606
2.74296842713325 2.74296842713325
4.2526345408333 4.2526345408333
7.77146864644219 7.77146864644219
6.18366146208501 6.18366146208501
2.84399061810457 2.84399061810457
5.95516760527414 5.95516760527414
6.15865252540228 6.15865252540228
3.53497058628581 3.53497058628581
3.33997105789793 3.33997105789793
8.81431516212666 8.81431516212666
4.57167855782924 4.57167855782924
2.40255956164932 2.40255956164932
2.97746143140182 2.97746143140182
6.95093810296611 6.95093810296611
3.99306047029721 3.99306047029721
3.13727727081486 3.13727727081486
1.25303354547513 1.25303354547513
6.07772949811088 6.07772949811088
1.23191448744527 1.23191448744527
2.51422347170552 2.51422347170552
6.13322615250853 6.13322615250853
4.93517721044936 4.93517721044936
2.17363406418648 2.17363406418648
8.6295559779086 8.6295559779086
6.86970036416828 6.86970036416828
4.02757168322145 4.02757168322145
8.22466121059104 8.22466121059104
0.730186094666912 0.730186094666912
6.47554286251122 6.47554286251122
9.04683435112852 9.04683435112852
1.72328759970078 1.72328759970078
3.05101852640681 3.05101852640681
8.76359560666665 8.76359560666665
6.69546476647828 6.69546476647828
8.8777152072169 8.8777152072169
7.07008573587506 7.07008573587506
3.0077901989258 3.0077901989258
9.03919178167804 9.03919178167804
4.95112263823332 4.95112263823332
7.94848886283656 7.94848886283656
7.16319587118427 7.16319587118427
7.00682622360819 7.00682622360819
4.41580549567363 4.41580549567363
2.70793843691315 2.70793843691315
7.67805589998154 7.67805589998154
6.68857552354003 6.68857552354003
8.29050967682675 8.29050967682675
6.90902299749289 6.90902299749289
8.30892627449871 8.30892627449871
4.25712116788745 4.25712116788745
3.97565775596537 3.97565775596537
3.54649185090997 3.54649185090997
6.37650992715062 6.37650992715062
1.53754097299859 1.53754097299859
6.92306403537265 6.92306403537265
1.45759844358706 1.45759844358706
6.03353695437599 6.03353695437599
2.82984133946181 2.82984133946181
1.61740261410755 1.61740261410755
6.20612628516197 6.20612628516197
1.71945819911322 1.71945819911322
6.71004649489197 6.71004649489197
8.27548472764834 8.27548472764834
1.69301342281545 1.69301342281545
1.91591577104951 1.91591577104951
1.43474665871479 1.43474665871479
1.17073478211814 1.17073478211814
5.04165950430892 5.04165950430892
7.31896718915902 7.31896718915902
8.82087334209196 8.82087334209196
7.57065234624331 7.57065234624331
2.80795388770335 2.80795388770335
7.75355187775251 7.75355187775251
3.65191849617925 3.65191849617925
7.33600577605119 7.33600577605119
1.63199262436042 1.63199262436042
2.97806673445333 2.97806673445333
2.85362200789154 2.85362200789154
7.81052272863338 7.81052272863338
7.05325983143226 7.05325983143226
6.71799792762962 6.71799792762962
8.71042935341739 8.71042935341739
5.66831654340465 5.66831654340465
5.64490019472688 5.64490019472688
2.09315903386049 2.09315903386049
5.13707111382482 5.13707111382482
9.18561701800077 9.18561701800077
7.56432864091776 7.56432864091776
7.89563967566522 7.89563967566522
4.59476346000248 4.59476346000248
6.31335852988574 6.31335852988574
2.29852783714145 2.29852783714145
6.86526594909781 6.86526594909781
2.33364497833456 2.33364497833456
4.96664322343209 4.96664322343209
1.45860529512946 1.45860529512946
6.12053844447373 6.12053844447373
5.38931894519574 5.38931894519574
1.63831508883189 1.63831508883189
2.65579552979816 2.65579552979816
2.70625728266774 2.70625728266774
6.84342043675429 6.84342043675429
4.23008263611149 4.23008263611149
3.24878972059881 3.24878972059881
7.16091441322273 7.16091441322273
3.35108444048602 3.35108444048602
4.95316591647654 4.95316591647654
7.44304220703957 7.44304220703957
4.82341293534445 4.82341293534445
6.25001277634554 6.25001277634554
8.700884953322 8.700884953322
7.74676679370391 7.74676679370391
3.41264956057075 3.41264956057075
5.89556640583247 5.89556640583247
0.575979910179373 0.575979910179373
6.35193722415954 6.35193722415954
8.59571480165124 8.59571480165124
4.04654186149818 4.04654186149818
6.67992448712107 6.67992448712107
3.27741391923512 3.27741391923512
1.59598385538859 1.59598385538859
5.79537794175068 5.79537794175068
5.62457912977837 5.62457912977837
3.39125022554669 3.39125022554669
7.60188435861279 7.60188435861279
8.94419295404799 8.94419295404799
1.48119270236468 1.48119270236468
7.47946381755473 7.47946381755473
0.719583362784803 0.719583362784803
4.55622056342493 4.55622056342493
7.92985663875972 7.92985663875972
5.74397326169326 5.74397326169326
1.44551569956094 1.44551569956094
8.45380385809511 8.45380385809511
7.60578103974948 7.60578103974948
1.51738444636543 1.51738444636543
2.95177061332343 2.95177061332343
8.58597281775176 8.58597281775176
7.00517405081463 7.00517405081463
3.42830407277834 3.42830407277834
2.83950415746937 2.83950415746937
7.99221970208826 7.99221970208826
0.626758405838126 0.626758405838126
1.87852193116465 1.87852193116465
3.21637732640477 3.21637732640477
8.94289660732088 8.94289660732088
0.881582531056872 0.881582531056872
2.88123920634226 2.88123920634226
0.558790679298008 0.558790679298008
1.38127550714511 1.38127550714511
5.90554617039862 5.90554617039862
3.13388607244287 3.13388607244287
3.26264383100238 3.26264383100238
0.274315092161062 0.274315092161062
8.89638495229628 8.89638495229628
8.95407947648682 8.95407947648682
8.76359580730946 8.76359580730946
6.15084892665159 6.15084892665159
4.19416746624443 4.19416746624443
8.30840172453818 8.30840172453818
8.82279778843986 8.82279778843986
4.048088122263 4.048088122263
4.1682012131338 4.1682012131338
2.42582809770632 2.42582809770632
3.06558973048272 3.06558973048272
7.70343830036212 7.70343830036212
3.57923876510501 3.57923876510501
2.7904492588049 2.7904492588049
7.90359433809965 7.90359433809965
4.09128448969566 4.09128448969566
4.18661587496637 4.18661587496637
1.28806621093614 1.28806621093614
4.3890330686883 4.3890330686883
5.69177352110475 5.69177352110475
7.57061384122837 7.57061384122837
3.88355798435178 3.88355798435178
2.94757455095004 2.94757455095004
3.1503163582941 3.1503163582941
5.23206500455717 5.23206500455717
7.30512122242438 7.30512122242438
7.61091266716603 7.61091266716603
0.696630059377212 0.696630059377212
3.494461214394 3.494461214394
1.20067920288325 1.20067920288325
7.20025533469421 7.20025533469421
1.26281090146536 1.26281090146536
4.35689615537231 4.35689615537231
6.26275525236043 6.26275525236043
4.96415257861694 4.96415257861694
1.71201336309631 1.71201336309631
2.64289928503962 2.64289928503962
1.38571563484228 1.38571563484228
4.27958874274973 4.27958874274973
5.26935571007228 5.26935571007228
1.72857325096201 1.72857325096201
8.78144475579356 8.78144475579356
4.33950914032918 4.33950914032918
5.7505433612557 5.7505433612557
5.15156844932952 5.15156844932952
8.63545143451652 8.63545143451652
2.53415572508107 2.53415572508107
6.54828484185926 6.54828484185926
