5.84411543049128 8.3230997622793
7.99533742523676 6.09739907681093
2.15068728327227 2.41464789843955
3.51874454035362 6.12902736274242
6.04503459096184 4.21133948252952
1.53605146916315 2.29679996874052
4.44127210268776 2.54457647368469
8.03855667108681 8.26239441513569
5.88701655939616 4.44721205432818
7.84497991721301 7.02315750561044
8.12937841182828 13.9632557353874
7.45709806235488 6.29443748524671
9.07905502606232 10.3197698454456
3.04512548613774 2.62792147784296
4.60074381306078 5.71536899630469
4.79456948832461 1.58228903993572
1.60908528711226 7.2567939054048
1.17939724627391 2.45083336208433
3.81842262478054 10.7489068161386
2.09287610204591 1.12439558641974
4.39921533498659 1.37301889232972
5.79315114716106 8.23748800425302
5.88506216167593 5.2904418675939
3.14772720475865 6.25519465931281
3.27096191092905 4.85271907521843
2.61006741749182 1.23451682634494
5.07570579582358 5.85920475531995
2.61645595641806 2.25303231594782
2.66572842407118 4.73022667312745
3.63236367430334 4.45068266755255
0.715115284542802 1.12621572922641
0.606076170289634 1.97416109524983
3.23917852840711 3.88799095785348
3.21972105587539 3.16179860909469
3.49611619069659 6.1473971651542
4.16004730397716 7.5802260720139
5.44501222314455 6.7765261223447
0.739358669180203 1.22398479224417
5.42317916166467 4.68026115139154
8.10819816106405 6.88050579111985
8.60679324503378 9.40232402862262
0.99175022669151 5.95624176513769
2.48237500992398 4.28145151625755
1.25590784802082 2.74130611333758
4.58974501399133 8.23848558855183
5.50693623844548 2.55365334774646
4.09682218675191 3.49421577063655
0.132666834193279 0.453635940094296
1.60982162455858 3.63730984383342
8.95534544184225 13.0362719792881
4.19988668235737 2.86156531789259
7.87716290208629 10.9669909453412
5.52013920499892 4.05900113306576
2.30603790176786 4.29465228484401
4.01363618052038 4.50323032512265
6.37585291687947 4.20205503913559
7.51862923655191 6.33897302525317
6.3118503882865 7.47083701080689
9.08566535331669 9.94126961096858
2.14092841529585 5.04883221488215
1.00650367236763 3.63671044265714
4.57680693004228 4.1548698645113
4.15922824700911 6.2852684771896
4.02525177639873 4.94618339184734
2.87217203371475 4.26211801193704
2.99075386748577 5.23517723691676
4.60718428076851 9.06094703623179
3.12268135129926 0.611074584306564
3.04440119825549 0.926444897692526
4.07915718467653 3.76637750999288
2.97520319366121 5.55112844823215
1.85724950418274 2.68705524699486
1.86453933322192 5.10672395811332
1.87930149462594 2.44969128394802
2.96119042510814 4.45654444537198
6.10172717298054 7.74988871679432
7.28956141745343 7.02223917148554
4.28239458831227 3.59929838946403
5.64430713581391 8.01668682238443
4.94901680773655 2.50001392581804
6.54345825918872 5.94782103339
4.7720840999519 3.34633927479107
8.43562938822224 23.8292939820709
8.17235780499672 5.76924363033792
7.4039546985726 7.47210407342829
5.59623121145071 3.06808968466457
1.75030190024463 77.2379111170716
7.31040514290317 8.43330877092018
6.25784941520609 5.7934344814187
8.37648017450877 8.33999700814863
6.25669927463719 2.1062127593982
0.661094294748945 3.68932311529212
7.82734967428171 8.42224001139974
4.37450411639882 3.39182390916479
4.58495887113352 7.60996909914252
7.52879625011548 6.27500634569516
4.94783936013133 4.5501310855833
1.5304238452944 4.00193633005354
7.43132350453272 10.4336454383698
1.58571924325422 1.70558982670645
7.54998724670796 3.44196592199826
1.09518047570706 3.37680516937629
0.679651339494289 2.32898821148836
6.36256927890284 11.3123016958992
3.38298634355724 2.47627747784337
4.29858035140524 3.89673477316955
4.77753394696251 5.49670473447906
4.24784751750201 4.22410866005599
2.05175319203362 0.974078817913883
4.34808865629411 2.96660043034677
4.89562461398536 4.63727771402282
3.87062823308344 2.63172744879212
6.99872277565833 8.18620868488155
3.89616611018579 4.53636390001753
5.38417764209008 7.32658452622772
8.73207315558875 8.34745231020071
4.41907354486317 4.11730810876896
6.21350312203364 4.61629441569153
2.96117747212428 4.56424521827251
2.59508759085908 5.53274112560674
4.88172696307285 2.88315825903966
0.695268684136735 2.27858748941393
1.86844783528771 6.56888876824815
8.34721708634307 6.66024274774639
8.4282748323039 10.8151161738247
3.55485619102509 4.2482806598544
8.67525260980466 10.3800866216925
2.89952276525449 4.69154624446759
5.13529109079765 6.48828097993274
6.55881376547173 5.48213654293429
6.07651334501616 8.12963424890029
3.72391697473485 3.55649428682699
7.19910882231272 1.06072676426016
4.82247458892368 5.38157421629055
7.30207548323415 6.86681901282216
3.37007676849446 4.50721797446074
7.02415837804097 7.73040729853552
9.06106731616858 7.26519124613539
8.04006141242199 11.2474626421654
7.67293520181197 7.63050458323173
7.11034786979828 6.05009890340867
1.3714376283194 1.67595083561599
2.12204324440302 1.03295945050564
1.46866975359735 2.47986119759196
2.15771486908579 1.42422981087743
4.49135077844314 5.32417688173722
1.31992255286867 3.58963777522769
5.98336379052822 7.69049285361347
0.457650702248581 0.938285682841166
0.783189064079055 1.93193086174887
2.90165429019043 4.05228800542878
5.24347562373578 7.41041756977227
8.13857003006309 8.24985840018976
7.00741110770984 6.39548618173844
7.18121496818811 12.1996405905572
0.968876089545979 1.49388601509584
5.49872581961477 6.14858408708442
7.12515356344421 7.3792181721575
1.74977446118515 3.89463954419761
8.47119392606479 8.00662986901151
5.75248534980943 4.09393320723139
8.6384110989722 10.264651715731
2.5309370535661 1.60330529645617
7.99463792439746 11.7236023633391
8.40362421711673 6.16581982946116
0.498253964860913 1.26887730220104
5.86465373624527 6.78718720917361
7.78490592673411 11.6199735533274
7.75960191529523 8.42927832137163
5.03378763577101 9.57423699748338
1.54438933710495 2.30261073608304
6.44050813803165 10.8221829430683
0.69770337393102 0.65529397279186
0.786336876399146 3.2487184695898
8.71596258600758 12.456034148808
1.72504920998572 3.19232582723497
3.62289896164793 7.12275186028815
7.30079593513579 9.93597560566473
7.226068752914 8.04652791962678
1.03566801623386 0.931560556735949
1.31140409880644 2.45532581739683
6.30145904649526 7.19818975999553
2.86256025353116 1.57024747346454
3.04094215405593 3.77718898606685
8.62635421265104 9.86806800814825
3.54795140449459 5.39375822978859
6.92978405385772 10.1266506431842
1.92111896299395 4.13085618465175
2.5988493611621 9.20268149014631
6.22145241313644 3.74838207529017
6.52162282366427 6.23052917050274
0.5001785051315 1.01984507515386
8.33593301551114 2.75395394924153
2.39751838257209 7.39004769420077
5.74489451227844 6.27485203312524
6.40991919159525 5.828083706159
0.433488122857138 3.59034715115818
2.23676932798981 1.10226254539113
8.63386880988003 13.293199296587
9.03860213418662 9.3878655330495
8.41460925551114 5.8939343583084
3.9448237766732 5.2795475721694
5.49177624147574 7.14063357292418
2.49957962835744 3.38967035792342
2.47679280063417 3.63251241912961
9.08662899893874 8.49443862032046
5.51510556549417 0.661089685581377
8.03269904939279 9.08225476180074
5.19178545526849 4.70409488898639
1.56661234283958 1.4262096863173
3.27003299224776 6.59690078135608
5.31959272134818 5.14396116768339
6.9390773632338 9.18244106656256
8.70631031216585 8.26814303259009
2.08665965197876 8.96078145820136
6.05143197957293 9.11047900259035
1.91103461332139 3.63678737510831
2.18163338043709 2.21795679168944
7.53602937463538 1.65947748991402
6.0649714685307 8.07458585220786
2.92650189246785 4.14200884118794
4.70180079555659 3.01114094033751
8.27223491901439 12.2662151794847
2.11470127876468 4.02443295532319
5.36798851384318 5.84806119578384
8.72470457581034 7.58098379101521
6.44061549634624 3.93869649044369
9.23609799155862 6.34588156281373
5.85023274139522 5.40723882658088
7.41354600424523 6.67274090305941
5.3687491878836 6.05509397026534
8.88989404827531 17.0498890954949
7.00587534319268 9.59694700080247
3.29771401812785 3.73726761881997
3.94374229565414 5.40439402715125
9.14577999895027 12.9027272621022
7.03020437525395 7.09757578082695
4.14877365218073 3.47742604515996
5.06727660857619 5.67501176796232
8.96126137175514 6.49694054100144
9.20078183362296 8.43412327111025
7.74075410498723 8.01218123844395
2.64578209171834 2.24259335024967
2.77573914765661 0.891485607227424
0.744556648715348 2.7356121321514
3.78128496259689 4.74682511210171
7.1873117829219 14.855462209521
0.750753158125129 3.44694376086648
8.55981401041449 50.7097330712629
9.03281959973687 8.18940469236714
7.63226549107139 9.20179391397899
6.80109621403492 7.32357018399061
1.40919891506014 1.31812171789518
4.48606587175344 6.88587884131469
7.02480760906099 8.28099343708244
5.15508127167578 6.94758634586666
1.25004798768454 1.5377060108716
1.82714201730418 2.33834808064783
0.531671128560815 0.0475760531935506
6.51593064219704 10.1094387842943
1.3571180064809 3.38038093421032
6.30261674834674 9.90599452427554
6.75252139508321 7.95491797859655
7.23019336003014 8.01754286584381
1.61277806581828 3.57178124000028
9.14684406519536 3.38804511512917
1.68575989781341 1.19843436999248
7.32927829794554 6.32304932592534
4.23399396174085 0.973122614553883
8.44893615578047 9.41073648121869
6.21803239723242 8.92224239451916
5.44711474335733 4.49612362900396
2.61783276303933 3.76127349281865
8.78779503157017 7.16789823214708
5.06795632645436 5.42885255330728
3.5704214828525 5.94282388765781
3.20363436265646 4.13969373151347
5.59990741278514 3.27578892107415
7.49170893045272 6.49917887186567
2.69389970334136 4.11841514165025
3.51667044937846 2.27257527704266
1.6365534498005 1.31358869426307
4.71901671547447 5.68891380140953
0.886860785809486 1.7476408472955
6.7785945608058 4.82613115529152
2.46532872738102 3.58391942485099
8.25886820050879 7.99488581058015
1.78987287858607 0.503607192851534
0.893894118694198 0.418329807193725
3.12144081629193 0.976098684184096
5.06683342676487 4.47002465998654
4.78142399157015 0.728264578637837
3.9896184701275 4.65738913692697
6.50356558516733 7.59341162736225
6.67806576189949 8.75645613185954
0.937675076489642 0.703406290731864
7.48468268547132 6.20245244885786
2.31470392919024 0.393458426648453
5.9090364698467 3.82680061316348
9.03583912861144 10.1513150625736
6.05839261993827 5.84256160629207
3.10463009801152 5.55131856689376
0.930940757843575 4.11245724783647
4.76930533935504 6.32468188240425
1.02838598951136 1.60621309490451
5.64337756277689 6.60497682773278
9.10813437360268 6.67938371005855
3.49861523803214 1.7990605175744
2.81114549979287 2.77379147929021
3.84483505165169 1.2299760817882
8.34582791148298 10.8546987699788
4.48313703883318 7.24546273612462
3.2280713136559 4.36129127677936
8.29044698526448 10.3633219406638
3.37378088228728 7.49256022470354
8.82751151785477 10.1534650522904
9.02984280297212 10.7564908087953
1.03337643838618 2.17485833190776
8.29893065812285 10.0885894112591
3.84018012853557 4.04883270167114
8.40648437991505 10.6900466521457
2.20508911730193 0.216584377314048
5.8626444922525 4.98080683225359
7.1478967721964 6.63873833988213
1.86355586082749 1.08925637768999
1.85490615129293 3.85987536473492
2.00195605366214 2.25402338224152
4.78718200323097 3.94340255974821
3.07957845607177 7.92976480450537
2.1988145536647 4.27150765735306
2.27095839230142 1.16974295836119
0.528425590003217 4.38093636965024
3.65684288751854 2.21336553183857
2.29732111932145 5.05761784762991
1.64338215276651 0.222428200852473
5.14829370404863 2.83948011053729
6.68817539100332 9.28626612547338
7.99579989929225 8.04899952970736
1.63690665306132 2.64307748768458
2.57048143766358 4.04692573014522
3.81095121740534 2.29517537192259
1.06220917355339 5.52942091981048
0.425109967960159 0.368009220096357
3.6496944310732 4.346935090209
6.05631433564294 1.92431265151623
2.58433686776972 4.512896870003
7.3536812713997 5.25033230869256
5.71563213608141 6.63797196558681
1.9839744253046 24.9466357571574
1.79532403823681 4.46717645759439
5.45406081348901 5.38761738268104
0.941377029149253 1.63282359161579
7.67988060428672 1.69247303820605
8.48693695754056 8.92164466385548
4.55190087554874 4.92253811432658
3.85385538513871 3.75814159778506
2.09291060272256 2.82416657878633
1.18850029020163 2.14654157231256
3.25710985562315 4.36605277016203
1.50277846341667 3.43224170472112
3.04798572124747 5.69070645525243
2.24552351790307 2.53561430847728
4.30195619323411 9.45715616340764
1.50308950785299 2.73274494792559
3.89354986925622 4.21942075124684
2.39432414985893 5.82836673559076
2.32970621733165 3.18553608354858
8.49140814786332 10.4169337502202
2.81509874596839 2.87764224169871
2.30463193846676 2.02389472817428
2.9149627039912 2.45107574626371
1.82357265154689 0.279206084416168
7.92411638754915 8.18306893369956
9.2327221786072 8.52140440280921
3.02793011056975 5.10333273280044
4.88119502471244 6.84034853680842
2.00357525870694 2.35741444500038
2.3208787730017 5.90796744911457
2.76229145784809 0.90205281221472
5.8232730836533 6.64001608950724
2.69605611495653 4.17578723716924
2.48550859115307 3.69922945684291
3.88932613428941 6.13184906292055
1.86884154942674 1.69096178698161
1.20666104780411 1.3649758133934
5.67996619785306 6.8405733459343
1.65582370990608 1.44490706351595
6.15003745415721 7.67352237788748
5.37700670379613 5.91297877327458
1.6854419843563 3.35332409409944
6.63062859175643 9.22211126901504
9.09306625712391 13.1356030456824
1.40137502809923 2.98899773528239
4.15665079026676 5.58293300651056
2.31629786864851 1.92695095494373
4.59337132664571 9.32538611348206
2.99233542258124 2.19189422711893
4.84395516130731 5.2716695889924
8.24198706308566 7.93219753811308
1.52019098230973 0.935845765954762
1.95429507124063 2.84959530445404
2.6446420681347 2.70765748862004
2.81035397729526 2.09018934246355
7.2658879252165 10.7444342994353
3.23069567390266 8.01657276589627
1.6358082397544 1.62681600466075
8.26442610331219 4.76994101722208
2.01969265121698 3.27478922919497
4.20507901350474 4.36973350422558
5.84713249506278 3.18191084385544
2.62966771255515 1.48386283411518
4.3125832738031 5.67565544461398
7.89411101027614 5.57221464547424
0.961192357789648 0.650218292446076
7.69802666650173 7.00163687534094
1.44151050096387 16.9381651850101
4.88283711978723 6.28296032525987
7.16509448183645 6.11056873685196
5.69534316507752 5.82546345956148
1.62741463931728 1.0650539536407
6.18274116980564 7.2781048159497
2.55938039149844 3.18767932144598
5.05439070235885 5.30155748238043
5.26648199691502 6.65287537794528
6.08667785859624 5.38473907943751
2.20699735146318 3.55928183227207
1.8690877886322 2.0176793030968
8.00520391585549 7.2824869159604
1.27349332009065 2.4689452984342
2.74392439427043 3.71670813057045
5.09112196366254 8.03739473123846
8.54584123303062 2.81028328727387
1.74593523489641 2.32518755984406
7.15542482866624 6.29449716015064
1.61010084722357 2.65073146685605
4.05166907151084 5.24348355776259
4.53973073517381 5.9722061761608
7.31387539361114 9.71595582397316
5.5313229204784 5.02384310198188
1.57279964662839 2.02736587798963
6.68649373829072 5.95109787146273
1.42000537087544 2.24599208312853
4.48829186767708 4.94322524792145
3.66311012100436 5.41929896755022
0.882604199714428 1.53380759122156
8.55791734645807 10.015897310487
2.5489047115725 2.47536429749696
1.7200435317149 2.32793461147622
3.38848855172583 3.46113639707842
0.826680518349373 4.08090739712541
4.51579736230187 8.67840796828303
4.31363643234056 3.37953028245993
3.84193089666371 3.30701683451702
2.39715972617428 2.78873900149695
4.5943614532943 1.6160793261549
4.11763815724706 4.04644695227519
0.573964994327026 1.53810892997371
2.18740004478441 1.62440825613278
8.769896499141 9.74025330275856
7.67890902468687 7.93445840085816
2.93765775450751 3.94225585578404
6.92745322285742 5.88449214339382
1.1234570292423 1.6153370464801
4.48337462497656 9.29805348760948
4.08700640588555 11.4732065361437
6.61710641296776 7.09565355272819
7.54259304812848 4.49039333011613
1.026520732624 2.04613945053719
8.42585051645797 9.01978797134004
5.74979826401123 7.38510768829017
1.29054617135418 2.25048751678845
8.96487865994145 10.7517938102521
3.04327568768375 1.78973209159742
3.40649983263188 4.92560518994229
4.90731516779072 2.52574400043996
5.76824018652554 6.36604039768605
9.11227535486514 11.7282639814872
8.86005685320002 15.3294856801459
7.0483200428633 15.6242473227241
1.52966775882223 2.88997323793456
3.12736223409161 5.76249226907084
0.83515796628356 1.57008129295732
2.91105596611155 5.67125709165562
1.5668695734558 4.26629358602162
2.27364945395206 5.60042736479651
7.2287394374462 5.37126479053805
2.99857499227835 0.531522525871477
1.65132747768087 0.167105734901865
4.82083036796138 5.5665613751794
5.37983734658094 4.37061461190607
2.79668622636157 3.25616753126158
3.48736117789226 1.87303324014984
7.04402057943483 16.5423863680829
7.5052909120539 6.58979105701702
0.951545250432231 2.20823420373448
4.11182831053475 4.06749173621812
4.26313455286162 5.44691175852504
2.73213104324194 2.62135881521357
3.45938189866819 3.91948374114098
5.86294224870359 5.22032389749922
2.65086773623532 6.32349575533828
0.767241385687275 1.43420616072547
7.41432408525897 10.1668051514926
0.986712280291473 1.38757628025375
3.87757062178346 4.1372607312621
4.30752523228714 3.61379408457271
1.8782484156532 2.67272155322663
2.04526769451074 1.83537059519259
3.47296285641322 4.35644666668265
2.84578472743336 2.87784032969362
6.05679160670783 7.71754582041992
8.69939417992441 14.4391264391153
6.9982780380803 4.2913213819998
7.41439979825862 3.84502772977818
2.78785993146057 2.32622172618625
8.14809514081302 6.49150745513892
6.6650584872045 7.99549504804706
6.34890933588815 10.4581182065485
5.01999041119368 7.26744440125735
8.71494017776726 8.55862607002615
2.28712432379085 3.53747576155461
4.86394926421042 1.54725411056628
4.96025654400773 4.13540360962711
8.45741733983655 7.71845314074958
6.10860527657307 3.57395411964123
2.64181192230584 6.52926337292488
1.20765116333688 0.936828743709254
6.12230237318904 1.51246853075172
2.67481263212148 2.91577503899169
1.89334449333625 1.82174655251372
1.12604486787352 0.893576727783135
7.03100140045417 7.88662701465334
3.70166441766727 5.28823042025476
2.28695337210029 7.13883577636808
1.37140997151092 1.16915508766737
5.55085430421958 15.852264418934
7.35680792765949 5.41886286076988
0.618673409064842 0.970462374079298
7.65505330721472 10.7711488737255
2.77416944177261 3.13531541065013
3.43850743540554 3.59868288436139
7.70732897885395 5.38909194311887
3.24299337689974 6.63577905973908
8.01017793918422 15.0825414812578
3.92762690924079 1.70055312048355
3.98615636666236 2.44300881835963
3.63146941803526 6.8648645024861
2.89192090841389 2.50540296950181
1.20878553035481 0.963283429456976
4.95419077748607 6.32261222677652
7.98804079218962 12.3566343912133
6.30570829303035 6.09782859448927
0.710410277917396 2.14246309885854
4.69591469774242 4.28419225314746
1.29913702251814 0.945682711300716
7.20884920617375 6.46863526987776
7.22635964229155 9.13877345745621
6.21372908122026 5.72663850740569
0.843453471262371 2.96857937038243
5.43487809588256 4.5090430677371
4.03674109911616 3.94178992932942
2.67875921898164 4.66820773376856
2.76720023191069 2.56959886082152
8.84168312909206 12.2175283393676
3.64376101283385 4.44592477592221
3.08744778751997 4.25445060316668
4.1474239670662 1.33493715211326
1.34387272185544 1.72227068675695
4.31350278015392 4.24154307051223
4.33210983748224 1.87070735965135
8.4850758311537 9.37858285711011
7.37176210944081 5.70697639942951
4.48473572943653 6.62166952230672
8.49447426432383 10.8479727678344
1.08935580629587 0.663153826539592
3.14077533592551 3.75717173053835
1.60849373818084 2.65640470089026
7.62710044586488 8.05039931927414
4.53983468680589 5.32781393011298
0.335746538534324 2.29543877004139
8.76838517500692 4.5260720905212
8.62301560079326 5.24078512264701
7.06015434263952 8.94033401866704
3.90252317104529 5.03219470050501
8.86702670436779 15.4481856390981
5.91985114194344 6.428333693951
1.59334838464612 2.92665429023152
6.15412276060951 7.03231827260051
7.84869300015638 8.7565095558944
6.68320982430329 11.1672532088777
1.79737798590075 6.09027822883048
6.9290821601182 6.1587083873908
4.02455000242803 2.20949350352903
4.33204802118582 7.28256897978692
4.31640995516821 4.10980423193999
8.45084008483777 14.6588673899124
2.33431315784233 2.63641453866398
3.85976795890655 2.66043992736304
4.42126713581946 5.99138745935364
9.28084197225086 12.1483511928832
7.53118981829083 8.36695867992695
4.03811805785293 6.01059309295596
8.47349122508718 8.92388717734043
3.25778720516217 2.73048072290389
8.6561957075748 10.8916116841914
2.10617759110334 2.23373573302823
0.728724731022256 3.05064101322456
4.18002963758209 1.94857580895113
1.49732649463216 3.82084438513126
4.52071677282494 3.11425548206385
1.44548090485095 1.73717762508761
7.63021489759629 8.35107461662093
1.88665921766782 0.966342008144307
2.94015164107511 1.64068260798905
6.76348690943101 8.69637449622802
4.94373693597581 11.8679834010211
5.75554897529548 8.78231909974451
2.21770908155753 0.932640233900219
4.43665990413658 11.7284953254992
3.17302528351648 4.54210372852413
4.84040331772198 6.78961342314871
5.73772058303293 8.76583498847747
5.52847732523316 3.20004582500996
1.72948310039138 2.1280905142111
5.81357887432033 7.10282145845791
5.46948483190213 13.1984030878308
7.80973472172225 7.30450752511582
3.43680640602522 1.66581115861784
9.08603301567206 10.2831948461885
4.56325005752754 6.55167031029971
3.9073888011615 6.11005147633066
6.23928416803582 8.77742062330354
5.80314040518133 6.53446521198014
7.2933824428204 12.9093129283915
1.46737524471102 2.30372393325788
7.19882742929974 6.89650052374376
1.1687110436321 2.5552559763194
4.26895361618136 8.47641338621491
2.54545832143263 3.6176004719337
6.24546549903091 17.6147456737869
4.55358777610381 4.46315134582182
4.78431350917185 2.78773065898599
1.30097662552634 3.31726349171363
6.6729651117819 7.68298545587184
9.03974855027155 8.89517936397611
3.85555450455443 6.50695618322489
8.88488904292278 8.07298758238659
2.50360719110073 2.55649890543719
5.7987553332822 6.69740535167081
8.55655450007856 7.11282321056098
2.36238756250912 1.66336091436802
7.179817344121 4.89728488089631
0.0829034182645768 1.43707002536204
6.56539099144677 6.82496872422631
0.632642732988943 2.62131869166487
6.88999006603622 7.94055659213795
7.33025535808801 14.27039464203
7.30601926009015 9.82609279277839
1.80351586333493 3.47766385645621
7.75349925210908 10.5526228129123
3.75111590427382 9.97970382406782
7.54345804951302 12.6895512418311
8.25341332031634 8.42810268292581
5.74584682137139 4.98329222868498
8.03804713799773 12.6518464390362
8.33600302395521 8.93088981552719
6.77371397458353 8.30676556492261
4.54720069186715 4.76792941413022
7.28703340657616 11.8941662385473
2.6295896514614 0.418069694614893
3.98003765413691 3.58757693815927
4.88497086642863 2.78621482921374
0.421952751227789 2.05923810322779
2.17876300267117 4.12092292230866
3.34199739064388 3.93171795143454
3.77582161395628 4.80985998062618
5.59908048776883 4.76777964444195
4.9954490274708 8.74354443829887
8.21476878717197 8.29062654175028
3.65153221107186 1.70201889697711
6.16660471009917 2.72562524106543
1.89705858636262 3.2627797096057
7.55298736955145 7.48813867481569
6.16285973742014 8.92823357307208
1.43328389197374 2.30138637424311
1.72969227917442 3.61049438326793
1.85117583387236 1.97516429446555
2.02480693093128 3.0275499680508
5.32399467085562 6.12541718156479
1.1592349240503 1.50888931512125
5.77672602557149 5.87255321137076
1.81043585296322 2.50957353619618
2.04157580009009 1.2950972438278
2.13228122886453 1.17621990931965
0.96613351780611 2.17819047688059
1.38416122265563 5.52816652494029
4.18166051532596 4.96513399936296
3.86068466111715 1.84048913383843
1.2937102748491 3.13164196968485
1.33731437897971 2.43626514715205
5.91202302865472 5.04192920324256
7.68411931743182 6.03605770812627
2.10500587107176 4.32019772437133
2.05823410867696 1.34670269347424
0.737548211962806 0.743632110517391
1.21205448817505 1.14743572311391
0.833482903182841 2.33813490437919
2.9853167880732 2.67557901367785
4.41411794238956 2.89734771715971
8.84456127613279 9.62579352276626
5.55247088922432 6.09246090704058
0.957378923794527 4.06689852052239
6.69622818036006 6.04940010903542
1.40747930741111 2.05532959815983
3.53417510520186 4.46206618832315
2.23681447601264 4.45148853177941
4.68510768731402 7.80340610049746
1.56969877687204 0.585084106977017
8.31814079194278 12.1877781088984
4.89573708877807 6.74054044226246
8.66637066534111 6.87121456894883
0.510081707718482 3.71038162836752
6.98128161286266 5.42804421437955
1.92821979931852 0.917275634033356
5.83808423445835 11.81265018733
4.01621184743662 9.88912969899535
4.71950480684335 3.1643621351803
1.34638025001541 1.9381047184648
2.54268107974726 3.07912527040133
7.0095848645985 10.5093947395751
5.12925981574528 7.14958601325758
5.46149177118323 8.2166238732393
1.16662159484443 2.41624279486085
4.19270673539578 5.47164471210978
5.65805223570328 9.35848316354579
1.69045177946989 1.63157432905041
8.4383318853181 4.08851370397641
1.93300860453319 9.24538077794666
4.24508888749942 5.53537762652233
8.05806258122388 7.63254541076236
1.16078091141682 3.91179790333875
7.44472815674735 7.93469800162434
5.5971158571764 5.02991722453305
9.24329546011692 3.57797176966154
1.11688728347788 0.988262593463311
3.12452325771313 3.84934498418735
2.59800071234591 0.699305283478421
8.5402728976238 7.56449302218648
1.63539137805938 1.4477877085942
6.05917920513795 5.31577204456754
8.60609613500159 8.55755927708221
5.56804429420185 21.3593246911707
8.32562328386082 5.81550680245228
3.34275989388132 2.31347367777792
1.95229772632553 1.9891087584335
4.86099450973728 5.33735670424258
2.52998972400666 5.14644075152149
7.57100636788298 8.83873385889389
1.88108311625643 2.7718281780705
8.35359883293009 10.2942799641525
5.6006334919142 4.5803638159199
2.34685026298318 2.54781969254834
7.11093229478596 7.69379298570304
4.65194857940425 4.63140152370212
1.74609824050962 1.2291098851145
2.20809483462023 2.29330338653308
1.37024223909281 3.37053498496258
1.72837564667648 4.08973985509761
7.38832832832991 11.5237212720134
6.33711616652867 4.60901776809885
9.02309868750837 16.6541971908994
8.99285691559832 10.0188819506448
2.28767867205898 3.33803768053946
6.17236021131218 22.1594954878917
2.67198039393629 2.62512951812008
3.80374322007447 5.95485180879846
8.6655965410298 6.24336259240995
7.11949445842808 8.12240992863758
5.93832288536386 12.4059081987492
7.6863650747265 6.33821036218821
2.7698303320953 1.68179971784487
3.88499240805632 6.60875681147121
5.5655383442294 3.65711648512572
6.53576875360054 5.29747189851616
1.69819538998422 1.06768451958041
7.47535191987186 6.01907925154542
4.70564321733552 11.6264737077866
3.19666716584678 7.6340256451718
0.986952805603263 1.40544931181011
2.42604045540722 4.57809818691021
5.58905641928381 4.46584615545228
5.47659930615099 6.95435538555716
0.805639731388776 1.52056072677885
3.66848739713152 2.91391249401094
6.65204118539506 6.73053646431222
1.40967193237521 2.60233883830849
3.2144019251683 4.50168993481964
3.22766858320114 2.75760392656806
3.5654735693671 4.22132596032981
5.52750325138951 4.32705460812038
3.35771711122876 4.97870921352222
1.62594052239302 4.95443920663403
8.39086612388393 7.90556776073272
8.09210872146551 9.96039744298901
5.67752812119674 3.46710388185981
5.4151135193371 8.34031371875811
0.885120791707808 2.69024744360314
3.61364860775826 3.31357351214755
6.21781256189033 5.68033945162622
6.37045851247966 5.1030793762479
6.34019255341446 8.22844880918536
4.56772525480979 3.99994040271048
5.95380595997038 8.47055985073
1.53620884832107 2.31807173697388
7.50148920683295 11.816531272798
8.53119838899784 11.0444903476445
3.05717265931795 3.02149263051111
9.03788502023738 9.9408355039404
1.02041246123227 3.00124694769769
4.18361467601807 4.17138635546908
4.36990596198852 5.44182015484189
3.28642097612438 7.03021707600955
2.34496670553432 3.39254157577143
8.20079004669469 15.0638626711034
8.35325329020437 9.85670172128914
3.2479025678584 5.07172196444055
1.82420324294893 2.05880321543664
5.2562670393395 6.89398927496019
7.531444327572 5.07241379535404
3.34929570459781 17.9740011279392
8.45687275753201 13.5331340490781
4.47535656345621 3.88170914283257
0.987988927363985 1.07613982724409
2.40658929351471 3.57704720945281
7.35057511057364 9.0394873729652
5.28402710716832 4.9602719785671
7.59709688880164 7.06660838991237
5.13907677132685 3.82531816524047
7.06860923731234 10.4896205346039
3.19696013979345 4.07645448171724
4.49487686824344 4.07527657278747
1.63226239732942 3.04289634965595
7.95077195570373 11.0746956719783
3.20692921026032 3.59689160359826
3.62227392649798 3.87943355357219
2.96546196613096 2.8680413699166
1.46840740856471 1.49512758098378
0.350546447503121 0.656900203771609
8.70132891577243 8.1466716888657
3.50225502858817 3.0179150426518
8.3659449811663 8.93722792107387
2.66185182888793 5.07393908125182
1.72549587304414 0.72702289670865
3.78019138479996 5.50847497195185
2.08888786482288 4.71721578200207
3.52793685476636 4.72945483751623
5.0906581339969 1.88980547773079
3.3939357365815 2.03555718331002
4.94292868944536 2.34405119946052
3.78279146900125 2.44532633327166
3.29304529153349 5.68012035901872
3.79245690633912 3.45300832269429
6.88589872360031 11.448151435542
7.63060843322782 8.36923478890563
5.1230624543061 9.88980258710051
4.57646983755375 4.39953281425874
3.4354682922244 8.56074646297779
8.22854282880604 6.23349192108773
2.64572708861878 5.10288981729237
6.74709751991108 8.31280972940842
2.10069530614299 2.54783210203265
1.90619102973704 4.12666529963978
6.60733263554987 76.6741600505712
2.56892965823554 3.81724818029306
7.63631046484307 6.23346886405279
1.61555177710064 2.35751527455047
