7.52920502942156 4.28486545024199
4.25607452842513 4.92456607462256
0.258668271774211 2.41456135399352
3.20128011001435 3.46941457360088
4.63435755097395 6.31832001712725
1.2445476425706 0.665183745962023
5.11458970178856 3.51600866948328
4.54565707311743 4.65570725988877
3.44107211541728 4.50304429235284
4.1529793089735 4.69306869751789
8.51809914312061 7.90696854291261
8.91643646567042 7.05732872860979
1.28353072958149 1.53900087091422
8.2915916576037 6.56525439638058
8.55079886906567 8.44861065497893
7.8275882153982 7.52077311289024
3.13544399719063 3.62514674939774
4.14758069894284 4.26190353749744
3.84750201397471 3.01334936841113
7.25407361942124 7.01494830673819
2.19216735025847 3.42013789452346
4.79974925573091 5.41942358639337
3.85527846184833 3.98465272150809
2.18740111404238 3.75403856357463
1.68316601243503 1.99807329509798
2.04327745222814 4.49379263560134
3.88227491770014 3.78985009837296
3.80918482048481 6.68422634711682
4.85022006853538 5.36634175344069
8.33637580905934 7.38115315706901
5.72050887683652 5.91814962241414
7.45454054584306 7.12297195106211
2.12662836296852 2.81615533298749
1.26014788150769 1.18900011055107
7.31043131987916 5.95190647569483
0.581942232631452 2.64158048445113
8.19698133871892 8.09854177400853
1.23999799477193 1.8330113899038
7.35798327842748 5.15126078770831
5.02862356618192 5.71901728479975
9.09896638684564 8.68851927115336
7.51926734482328 7.53560642622348
6.79409825406121 7.32621611922327
3.53202483739346 3.48711372723896
6.07125575866796 8.72717235249255
6.24899008914993 5.8544705180899
2.5524953497633 3.41152216156921
7.4695359401559 7.84958493267232
7.63525805341237 8.03481433932437
6.26777072389955 7.34588697308269
5.13349515158366 5.48727088812338
3.82900884518987 4.23532651392463
7.46594558306946 7.47638438886984
1.27692655810644 1.44302659072109
5.66424202835586 4.29116751842742
6.90354825431651 6.86985771174757
7.18240024919719 8.26472795687518
1.24769500044384 1.35575932026839
2.48533501864168 2.22674217359725
6.7896385981242 2.72537963579175
1.93503257835244 2.73944632741045
7.86314720894764 8.30037895521623
1.12066949315788 2.16258273283483
4.04577437116324 3.62313222413199
4.3709933362047 2.57779623159722
5.09548845157488 7.06825236783399
1.23196263703879 0.537704937560492
6.84416729437133 7.01161947093682
4.02548136630924 1.05457131285641
4.82402001383407 5.30334408076399
7.00995287911539 6.18292450831966
4.70341629207112 5.54386652397716
7.8309427777005 12.2778215864866
7.31817576185525 7.77301911876133
2.00670482075635 1.14720238319854
9.1383931525964 8.28036540609298
4.63404658750644 4.85340098916141
2.79812745709047 4.00409221454677
5.85844351179979 7.54764693435799
7.05106663131093 6.31712562420441
2.52187564384805 2.51281807133175
3.70685819702757 4.10361934406272
6.17308409200524 6.07564794253271
8.83312188090961 8.07121465695493
6.90591716713941 10.8902223774546
1.42633487395564 2.44149103792057
6.12954774634193 6.69054978039863
4.96013772179658 6.53790683107975
2.81824170123978 2.12553564224797
5.46211189007968 4.77383261889813
3.64211942558224 4.15300160031109
5.01458175886255 5.87300126503651
4.76657086557216 4.3443222723865
1.06086026774256 1.26577464765656
1.46338182606327 1.62452527454229
8.20330575601372 10.8034714771071
7.3654209179303 6.37095387795884
3.51137933985584 4.03532263700104
9.04721168846436 9.60874622792862
2.65180843987168 2.53479803054155
1.85521269223128 2.19193542355472
3.04345817774998 4.14313069695817
5.9574273278303 4.40831650556846
6.01873150129876 4.5598643482869
8.3883815868651 9.85207893224092
1.60201178867786 5.25548820365203
0.868433728389638 1.16879833551463
1.87275219259964 2.97513974333841
4.44532071622274 4.89494927818404
1.80107643364453 4.92286402105858
1.18499001829897 2.07408186163309
7.0073371993708 6.45413343172483
3.64780967381078 3.56232030314798
6.75566451286158 7.25745585780159
7.7486770026675 7.6867313906522
1.79090351793706 1.02801973664598
3.74993706300957 3.90667432388473
8.94506801287287 9.27493824927721
1.13112901724356 1.34623892369563
6.38748632355223 6.32524167605191
7.49825594132247 8.59688343098863
9.2811531510519 10.6671955120148
4.082344243892 4.23524796480721
8.41763557154294 7.70219639245702
9.13786823816995 9.48602627695206
4.15263086925283 3.99560433246912
2.16303620851945 1.68535081485541
5.24511334263276 5.33640663457354
8.14466712736257 8.47984408929448
0.330028133613242 1.57164288809115
3.21309091826088 2.15332675770029
5.38733376136733 3.9327278558782
1.22642012508149 1.72916326512993
0.972047563069357 3.24443439081629
2.59178538675694 4.18085351598319
1.43542715666928 2.52780733417089
2.73429008644617 3.1904523883903
7.50581619831783 7.87135389684067
0.618895491116885 0.88887412919587
5.95382057689083 6.46019581715664
1.64919499997991 2.11760962393425
7.84997390945968 7.97624348660231
6.64411516696394 7.00107152870959
6.76367965214634 7.5155475216608
6.65245684564699 7.66703908106418
7.02160392031609 5.9283644769261
0.655549576504227 2.10599954271617
5.76474935135078 5.71051883894062
7.50700570227486 7.25014833167022
8.53910830761288 9.27514000902755
3.77220001984934 3.62606787453023
3.57062371549135 5.48774519235691
1.66508192258699 1.3073231895993
1.09182259029232 1.44636528055032
1.13066194643269 1.83713367658073
3.04243200976316 4.79346423461725
4.18264681491366 5.15051756490037
3.39833292915885 4.17063662981334
5.81381465719363 6.27379055856968
4.49357977123813 5.87307547122023
5.96769953228601 5.37116794539352
5.28634228770948 4.6811593659685
2.32399577851379 2.31940507365115
4.27692787882819 4.34874272714989
8.6164719594318 9.23384253689744
1.4889712479298 1.30051079140093
3.11363572714189 1.95881680580259
5.74941015343615 5.59224754721113
5.54110444488389 4.61286922829618
6.09946234893848 10.4214766777089
3.21889346791769 2.12373701295628
8.54428214436914 8.2511566378306
1.11288897453195 0.852608180455017
8.450704953547 8.76052523771705
6.8592353573913 7.26153427385602
7.76122948978878 7.99351545703681
2.66479031908526 4.10704957818284
2.42396059949572 2.83990766208903
3.11135272752665 3.65700060181708
4.20719723428352 4.19772932179362
8.89958385027575 16.2620748378217
1.93001545187337 3.47803199263226
3.63940771044861 1.05069240603129
1.44369471198332 1.31323239859636
2.3855419495253 3.51939354837588
8.73308227768326 8.7234477506027
2.18348593163855 1.55571260895688
8.86938673433791 8.16380258740297
2.41125997409662 1.9201019937481
4.90121034495254 5.33200201661347
8.38000416372535 7.14306907535983
6.85438337919148 8.24625816548297
6.27244184636298 8.05474999683578
7.41871517594574 4.03272379775967
3.97841467620427 2.57840239386268
5.40550075805298 4.34236891220274
1.26152449833942 1.7475648059095
6.3181495858895 6.24352014452044
6.50351676248444 5.99685759641841
8.61417428211778 9.03116363886603
0.68708729472922 3.50656986422694
9.08022318223507 8.96309239349628
0.531491623749417 10.0840458934287
3.33869471315057 3.71526257232949
1.41082812554585 1.2731655709645
8.47910190872525 7.28109012707174
8.07042178600953 7.89691559824658
0.971476081515449 4.2995283986675
0.878335698751972 1.5818465544651
1.25914443736272 0.879418459202405
8.19902905266981 9.29877656724608
7.21415300636697 5.82115545804227
2.28126761039803 2.05472680740687
5.39425907870941 4.38357240416492
3.93006259791942 1.99815865950489
3.71245839178328 4.29117488502112
1.6057819902508 2.29459499068371
1.45585650258183 1.39258838479644
5.9076725796512 6.17836826944978
5.26088760016991 7.48930809231745
8.05906449335197 6.76957446757894
3.56816071449712 18.992858036351
3.74381378205983 5.64223723867153
4.5713026549717 5.49664376951868
8.74185127810741 8.67025520728067
7.27128392295885 7.68917954167978
1.09381916413791 1.33104311705392
1.60383035786062 2.69538256254483
5.67837242315225 5.8976616178526
6.04083990539538 7.41107531683633
2.65051268734647 2.80808242641515
1.92855696344473 3.13488807226871
8.29461363267296 10.8535762866634
3.82203929249083 3.56449012095097
4.5509401608886 5.54996149781078
2.22082160588757 1.57023570667292
2.9962790547061 3.50485209352122
3.37279323023687 4.22479019345954
3.35186286404639 5.24917760439814
8.05281042989216 8.45488333961373
5.85877295820995 5.47338212853566
9.0911823196172 8.228203784106
3.86632649347877 3.00804104233611
4.76354106493265 5.75074374743868
4.38958299389404 4.09576925093054
3.18952425856536 3.41973020149564
2.36413753259635 3.05659581077718
4.39257882493558 5.40845280247348
7.391149632323 8.03532354064637
4.95259235852991 2.30452488424315
2.28010578717668 1.75425944936253
7.06174376103348 8.57017527912626
2.40198030105375 4.34417638535172
7.0938901268158 7.00628406505247
1.32316445579448 1.76841824229425
6.41224727643271 6.87130465782439
1.70839934318342 2.36002849982884
1.44064199718106 3.68663723123127
1.62067452000475 1.22497596593473
1.10674115464984 0.454207458673934
5.31240901783961 6.2062229394966
1.82805611895945 3.48503487580302
4.2150725156092 6.02048336495952
6.50943674138639 7.48096674328938
0.412552098010269 1.58882889972147
6.2201592053651 4.85764329453956
5.33554603003195 5.37861698555403
3.55746610177374 5.12859072307159
4.39866927567708 5.26430187548764
5.13176763357959 5.53280485621398
6.03724802464998 5.85493028106871
6.37330484124776 5.6917932391403
5.68823142646983 5.58875546638234
7.73423364980255 6.98001826202667
8.45715832218246 9.38569985956476
4.39206214982081 4.1218776995462
7.78723980344386 10.7413906133894
3.59999864142347 2.10146680623443
2.06143916456601 2.01853677113391
8.92992087505246 9.32284385244322
5.76305344360724 3.81936632702365
2.99248786399261 3.56221711552151
3.12032479316519 2.95965577696616
8.64972366197704 7.51453221053283
1.44653340637842 0.83181455148162
7.65608240951739 8.35702895370748
4.40891041732953 3.5666861010513
5.50346176923348 4.94041734745617
4.95475550038686 5.33013247108203
8.77993425328678 7.70708848025646
3.488529069444 0.716181750737511
6.57779721075228 5.98163326759418
0.195023981049206 0.276476557735546
5.11526554202027 7.56493896753108
8.02387315904781 9.99545339521362
2.42722863549669 14.6890496825541
3.406077400874 3.28146417535066
3.66235157729602 4.44127754290927
6.97897667210917 7.01619787261844
6.76063169850507 7.74852877513734
9.15583956504907 9.69154769921781
4.59275789295488 5.2881076608844
3.48453063577562 9.48313332460813
3.36036543067084 3.0057258548638
0.990465484029037 1.8615806285213
3.45412800185613 3.91156360828438
7.64341357059351 8.42759034283795
9.0840735203804 8.73972935738681
2.08828736154061 1.94825911331173
2.998911119764 1.28227326287732
9.10211297782636 9.49083976666846
4.91308001900138 4.95358629928775
6.98383754466388 7.0771413806606
5.93207883260999 6.77936374860131
2.19063840258286 2.12875744462491
6.43503541464352 4.95534968952303
3.89708539548958 4.20054158202954
6.49077738609212 6.50465865958374
3.55142129493656 4.14204272392309
2.48268679808768 2.74115855846801
2.5121513052744 0.80671704687181
1.04051787080704 1.58064183874605
1.6866806970375 0.897114881235185
5.59539381468266 5.37690831974403
4.00123622527814 4.60858063502503
4.8050559150233 5.37332783602263
7.18259318983124 7.03625731896263
5.7500435346121 6.03168713356
6.35556225691322 3.68611538429335
8.68594285834256 8.18202626236907
3.59253672056597 3.77368034537449
9.09384346824925 9.32389544395812
3.90939483465648 3.4325175434931
1.24621971771507 1.03561391642784
1.88324692789751 1.56388924164061
3.95022938578818 3.78883944210291
8.85528534752591 10.069649796461
5.86615100016988 6.2475347143324
3.37325118657259 3.81095229157862
1.39167090466522 0.562228542349542
3.76958030420304 3.6809967275077
1.95388987196254 3.04601044101109
2.17307609985826 2.75730661192861
2.0873817461639 2.44988122239363
3.18280810396981 1.96862285077199
4.97269412746876 4.27103107263114
3.17181382226416 3.75511812986576
5.80162033214811 5.9643445543818
3.62436731869924 2.14664369521876
4.24818257288695 3.3389055198835
2.93617135880229 4.1267568083197
0.893919355127583 1.35891682548374
5.37504187891359 10.6482456145877
6.48920090655072 5.75731744395188
7.77923340365143 11.9118868007993
5.48256905867632 4.0360244665723
1.99565734362776 5.03414668352589
8.54901426424618 8.22252162426648
5.99302308835165 3.79568515383654
3.9242772178604 4.47425812256097
9.1652561128316 6.81164951635853
8.27213678643564 9.59740510270314
0.867003475971475 1.5356127225581
8.17281908501634 9.48585800806434
7.53289872595593 6.40156390560414
9.03943267180781 8.61211628407593
6.79818885462939 10.0223231082589
4.26978645769411 3.7201312052268
2.63245599262009 1.50237448649764
9.17392237385917 9.40330415059635
6.16696127660603 5.96322882222399
0.652515248540012 0.96234627761004
4.08287880321872 3.0580605718669
1.63143267379812 2.756386501595
2.59142053293223 2.19035670883023
1.14426326018466 2.606726392972
0.719475090442447 1.16351559217268
6.3292620563874 8.55713788787875
0.984861815118631 3.15433160025303
8.66788404481568 7.84251554738313
4.64960486350537 5.18870521698071
3.15268109925391 2.89917612101523
8.47677895023348 10.2132444893084
2.01951278267462 4.06283839758089
3.17764340577106 3.48816794433045
5.16779827634928 6.67277071553781
6.50006689427121 5.93642473747365
5.16271110287098 5.3017388510155
4.23859272775811 3.14701647218943
5.75672181026824 6.12212613063681
8.60826488183485 9.56676503860242
2.84352645652308 3.38780285035055
8.0520420770011 7.66716958473531
3.14515090629586 3.14515090629586
6.31109536152709 5.2789694668882
7.70619527288493 7.70619527288493
8.49082511695248 9.98003194175139
3.61880324592682 3.34275872300715
1.78990018213967 3.96860199368932
3.05862233750334 2.80532297736153
6.98121860338432 6.7360623751007
1.60203051420569 2.69682582901234
5.05453243252615 5.90103251694305
5.41860867146079 5.39858393333186
0.890552911467805 1.50441791602608
1.3759721931893 2.70657664826691
1.7184007167529 4.97704413068824
8.33295972495517 7.30410573783616
4.28200285601447 4.04928590767969
2.69899986399459 1.47453167689361
1.06155738818022 1.92374094510179
0.286225833385627 0.366881104579337
2.50792704331995 0.848329248064957
6.86070613887605 7.8710307782954
6.00501403255517 5.83369161742291
6.18522640668567 6.09666760920072
3.09020500580058 1.77578464805529
9.14457920233457 9.7456101278059
1.78404208222104 1.41959101440413
2.22698954900313 1.08263289400176
3.97052618965818 2.02176527810863
1.12432457448819 1.39729306216156
3.66990832388445 3.8728491051841
0.905088080037899 1.54570771289704
7.54298993938535 9.3766079599441
5.23168526886609 5.97439423680554
8.69107183627924 8.95453888589165
3.43812695717007 6.07900422435177
0.707219937705271 1.95590461680451
3.82060503510037 2.98238551358468
3.14549319369739 3.82915899950835
6.6136232120209 7.43042893566195
5.52532750600528 5.24107429815645
6.50090530236351 7.4321075192921
8.12626358893606 9.11462424499548
6.94438136305244 9.25777260136681
1.60874166493821 1.53940922675521
3.60888724209531 5.99009937693796
8.50829281437764 8.11690354249614
5.51280163061013 4.84364306176198
9.13392219240759 8.39039268970225
7.03750314239426 6.91799764711534
5.61438167714821 5.91541463053553
3.6916334540155 3.40285211832932
4.77823240255168 5.16311699618352
8.77196627902364 8.74404790565549
2.13064173447848 2.2112746671058
5.95375726649238 6.95401091608509
4.45954428893711 4.38537664340544
2.53194202436185 0.680948033874872
1.58679881201588 0.698636814437189
4.53327823364972 4.68961942921582
5.01665900636543 5.07347639581892
1.63861108422187 1.37983495859509
3.90302409973877 3.94405973336888
4.27521495072885 4.35281048111239
6.44003703260759 6.46756409829885
3.2125561701844 2.80274872378804
0.144423566024361 3.54323358069055
4.88472109190122 7.06056875442224
3.67134159640581 6.22236168257014
1.91775054892287 1.82998014372067
6.79365095161384 5.86144492670895
7.66262842654391 7.44027024710614
6.98324432993549 7.62676202110354
8.87178792527851 12.4838452493169
3.84378311476154 3.94880616894785
3.86459973475362 4.70562738682878
4.18709318918521 4.78228110544743
0.752480927273829 1.10345054334394
3.78819120042276 5.02474679257395
8.73180147107315 8.64083135626728
7.62624285167549 8.55768198925994
5.52796678910185 1.34527246818334
1.83214053261718 2.63449692429832
2.13583941475728 2.01663098970217
5.14424234118395 6.85924574377287
1.98440487861549 3.47724984144068
7.34159656248202 11.1912794693543
4.39506903039074 5.72314280421041
7.24389896745458 8.92389794542031
4.08331776333539 4.26096183782392
6.55452719222189 9.7161957779637
2.18427819524267 2.71951996321082
8.1573377886062 8.02459207004093
6.89926759949703 6.47544745114989
2.18418430020151 1.26533796128199
4.94539933580785 5.07299591279065
4.35371289046252 6.62943955057187
7.55785744010595 6.1009113186416
5.96144919539485 8.81657187516273
3.04774949351979 1.92198599446618
6.32241765749001 5.64359371524551
5.46509127012988 5.02508623839963
8.27694958974575 8.05733884571218
4.92656090702938 4.59273126566443
3.83753888217964 2.01872668141677
4.45882446457131 4.45351757663023
1.90063876510991 8.3229136625296
3.04375099653427 3.21250378818412
2.82269830922345 1.35830457866565
9.07623183295204 8.89303423994962
6.31760830362301 6.87662114143003
5.58195389889656 5.18814151252176
4.71164556071481 6.22546876751245
8.17861255731481 5.50474256374091
4.2069337050976 4.16847136381749
2.83985240709981 3.16022440693734
5.16411993129891 5.21894426766834
8.41374749472802 12.5099064912301
6.8859764252988 7.31096343808342
2.21333440279439 5.15688908035756
2.84818061263831 2.00158208362102
6.89069137143829 5.63063235190117
8.30914595131564 8.35694350969698
7.10831633059369 7.5100753861604
2.73096151118252 1.77857045523448
8.32065956418524 8.25302313803626
3.1759775167575 3.30206889468793
5.46900698644261 5.25543983775638
2.40154866940252 2.83632303365354
5.54834127692055 6.27241426500276
2.047622452761 4.48261409787981
6.35532571971956 6.61911060215735
8.299296100415 9.26540090108978
4.39236561284679 4.16198996317657
1.00662252590706 0.970264628981268
7.17532894529726 4.75189352575554
3.9574033984618 2.36425938752301
5.50725024218067 5.69297365912597
1.10894921261686 2.17717701575168
1.24607251439822 1.58770117001474
4.63905839175055 4.46617758502954
9.08912333193532 8.28203143595304
1.11435332378157 0.899189736820213
3.44901721740049 4.35090961844545
8.87125127191028 7.94373659865489
5.16327523507928 9.55862177375225
3.39785886947611 3.38525622224462
4.85487569257395 4.83973914704685
5.12783731036931 4.14573918550153
8.19943668442578 7.74569918555826
3.0500984320443 3.43687777796156
1.19965733633116 0.860109426358661
3.34343037233745 3.48251683063574
1.15906232051514 7.23971197535002
7.82921085575119 7.65483396117686
1.64230008016575 0.588801667060815
4.48555960875912 6.18877511251459
6.46383210383297 6.52252877631231
6.36823514056681 6.69660251741672
2.31656730950163 1.86728482951933
1.56947483398485 0.882604171592493
2.48494503133851 2.76417458996816
2.58720898081335 3.45441964354665
1.09472337677495 1.71778057779541
1.75409494690624 1.28334242291725
4.79018985090845 5.1963043213286
4.21321473323036 3.94243043797428
7.85160019880932 7.11641083340406
7.03420879900084 10.6984993632717
8.73193148967752 8.25519313156631
8.5016491043809 10.0958495291637
8.70463170058689 7.84124144037383
6.01049446348095 6.31116215997039
0.354770878190898 0.700820312755037
5.18937630924062 4.62092326479124
8.1385893197093 7.15787556618952
6.77876871016464 6.48507558321218
3.97704836989258 4.04074093957186
3.32833515350556 3.66630454206376
3.90695141055726 3.52638658819613
1.1231133691951 2.29244215201769
1.62152068058182 0.707928647480466
6.29956190025041 6.41627329915596
0.2582423567338 1.8253476299358
2.69027081078076 4.18750555929368
8.07583738567331 9.39568153711678
2.90933278601112 4.98421090475082
4.08573908875879 2.40227306064349
5.06385812056237 4.67884594805641
3.66600094267826 2.94848294954082
3.65831409730787 2.99731007279191
5.4516412374862 5.13232321083781
4.02182595102028 3.46758359895714
3.90716128161799 4.66858075547635
1.65172275310588 2.24335052924272
1.61388649292197 2.00786129747261
1.18955420237565 2.08360096531265
0.337307026940209 2.83992972511591
7.94565390538718 7.60021486245353
8.01005462735042 8.11665426509556
3.43657718255321 3.33627972696967
5.2674481202466 7.18233116835796
3.3438325241698 3.45775152204464
7.8841525328978 7.90154976713483
6.41411801898594 6.34031179034653
8.27791206356909 8.14762123324751
0.688422723379107 1.51765424501893
3.24903821717097 4.04920239534177
3.55777283825408 5.72500190087228
3.70854059632371 5.03393464624482
7.31967582569539 7.57727053901969
5.31558152941287 5.37527239488419
2.10920112910804 2.05668538119
8.46167518580412 8.49920892909095
4.52277554977796 4.2678385291389
5.60532435968184 6.16831088966339
8.70775981111251 7.69879931585556
0.957208356276163 1.93467609175525
2.45417569513984 1.88719977185031
4.43370002337618 6.70462254059604
7.64665688760109 7.30456933747931
4.90032492182018 5.10801734599696
6.02762932514121 7.15422561149131
4.5486596594303 4.30994511700334
7.37246489547513 7.10513559947856
4.2425531551129 2.83265130732407
1.96893385618536 3.57359305582637
2.09907778267748 13.2692503357708
3.68957468895602 3.03938861730361
2.67085675003018 1.97030611317206
7.91299852940622 8.75337754237924
1.89452905907803 2.81328652504319
7.84432169538906 8.45711507060019
3.55807816948399 4.62039642815428
2.57557781819958 2.0358059781287
7.65475348354896 8.29752912893873
2.42143509570566 3.48110655626514
5.0438194721375 2.48680117210939
8.18373036977922 8.05751141116275
7.46700395380815 7.83536545540667
7.06784937765262 6.50909348893972
4.85786521471107 3.6824682148555
2.05849267344056 2.27947827753837
3.57129020045724 4.38791879727845
8.18558600385742 8.11957071157172
1.67203652786311 8.49257964215951
7.14831034194841 7.09744147529498
5.37928019791796 3.771172557025
5.52818263893377 5.88560313933768
1.11298667549362 0.81656526722573
1.2073353695983 1.82368761342036
7.99579739929436 8.92526099965576
9.19374966995277 9.3391906800896
3.18030181901933 3.30988167441731
6.23558334212454 4.7368388610605
3.13831108007795 4.33791787585997
7.18256112214965 8.13825530180885
4.13549430392163 3.82446799588066
4.35808367817943 3.04301675142505
8.62688634250843 8.93508472185243
1.90255194012047 1.17326634691557
1.1292961876651 1.59981515596704
4.71891715552184 5.52155171328899
3.78438111474549 2.76399669570861
4.06875772967584 5.04751483625714
7.97598603183313 5.97632725188081
4.78337887475665 4.14306993938502
7.28745590629901 5.69477949595463
8.9747869702048 10.6981273100435
5.93166506233083 5.73048260205951
3.83824995919931 4.44000986824443
4.79578227221759 5.41352085387975
7.79557344224943 7.38647801047249
7.10468641535531 6.36550650730832
6.68045286640019 6.13644634295127
1.2939123069043 2.54246453281838
1.93649608158723 2.13842764928199
5.91293218587832 6.40338816416196
9.13707996483252 9.44049832434314
9.22130577395282 9.6731673908437
4.41971204018031 3.51799819757969
8.09817877729377 9.3456777503376
4.88580280567058 4.35969879775601
1.65968824699295 3.30249329916003
1.55719612363908 1.18808225524168
7.46092618071586 6.2672822440145
0.884186477959763 4.80385151364671
2.23094178489089 3.42670986706637
5.36455376013502 6.31097990486792
5.26328244757605 5.6733477098106
1.043955778646 4.35331405367134
5.05519150073026 6.36411219713896
2.9270538519484 4.49982956430785
2.88297931969577 2.6823324286472
6.06586004853641 6.25318176909137
8.92983018411344 9.2663449723133
3.8792951052995 3.66156658106071
3.77016126695067 3.10521654601282
1.67525526088022 2.88211431835401
2.62285238616785 2.03458734366212
3.87611195746302 3.37757048962234
7.66188227466916 10.7155127881472
0.363294402580707 3.65231303785321
6.42242213265687 6.3146853060765
5.72480559361942 6.60843255117437
5.82042150519741 5.53187749565223
1.98692457020712 1.90160292730505
3.97886047970611 5.31919683514939
3.52182350652296 3.67792314951938
1.67951698348399 3.85744736231003
7.55357590205001 10.0948249300701
6.36021373700087 3.34253450790225
5.08984764046992 4.87480880951001
6.86723301326884 6.6319777218899
0.418706708605382 2.79844388755866
8.90497294378744 10.8124169062485
6.60588270260519 5.55100959555652
2.81636757215332 2.48341839013904
2.53781094027467 1.69860081709888
4.80831102003451 6.78400681919782
2.93391173123613 3.21471770839597
0.842583709650515 1.89074061925342
2.95197575268794 2.56664438753324
9.13319482832542 9.0901218182042
6.96365995201057 8.64342133333859
3.30857336795082 1.82651550917992
8.44257583528483 8.89692008319359
0.94811485371347 0.937918134759482
0.531309321191945 1.22220160396112
5.44022400332115 5.46620065577676
1.64835046529786 4.14837560531547
6.13568345472279 6.60591057499841
5.29629804072616 5.31783318640709
6.71459727220658 5.74030240802411
7.52047389687156 6.76324256150298
0.902907190544571 0.856124273270793
3.90647094243097 2.10192264413676
6.42998306529124 6.2065771627196
1.68138478897001 2.74392226539624
2.3799587164994 3.66983589632081
3.83231017562302 2.62523447724569
3.32285381749085 3.94327855955899
9.03691612533511 12.5346179231868
5.26634249945905 4.35254828812588
7.6450160534463 6.57280595921028
7.45078933101948 7.94426033873301
0.363656619681168 1.4645418671565
6.17148584785224 7.75482147027621
4.80683294254438 4.43352109164863
5.08967801944587 4.79019855108482
0.276603071933958 1.16458826914071
7.00192157310898 7.16337136599343
6.14944484278258 6.13725047997512
6.37325589273786 8.15260373485451
7.09700523245747 8.25520552585406
2.30780113130875 2.10218093498828
1.78244509619793 0.733990656261677
1.09908302909463 1.21996553323027
1.67582820490689 2.11640214066059
6.50635010605383 6.94565207511451
8.86178273656615 9.11461113719472
8.59996903501533 7.56397258850929
6.39778518978035 5.77785894710781
2.6875629278089 3.44078176107314
1.07557215259829 1.65287119838562
3.74257480971466 4.12269981777379
3.49662954396102 3.39162191745739
2.44067323774653 3.13667834511559
4.88106128775085 3.22536902975671
7.26100158283144 8.0590488226562
5.65871461852314 7.34313417317157
6.95167734155129 3.86700844205584
2.30122995610329 2.67389421575445
3.77116526195604 4.08536719646398
0.794175896702261 0.773071728937798
5.88264683764976 7.64719918897876
2.50133327020442 1.64634718567865
6.47338784776427 7.17897857589996
6.63096342604222 6.94141934979058
5.08195510093909 5.77393755118493
8.85639248981668 8.31166057750656
2.68870138610581 3.59940415382706
3.62850418734461 3.26030565955016
7.10635349343476 8.33962880278006
0.452656249073258 1.15997417312427
5.80650437460123 5.30692621326796
5.10725944334414 3.77768861455081
8.46772671441708 7.79819387890144
5.60478124228228 5.05902801888576
1.38793163921499 1.83804007028236
8.1505895270459 8.54181653434792
2.67946020859523 1.78083458058856
8.46627177073061 6.03182315058508
0.443073075394169 0.743415968632659
7.42122759830623 6.4525133106239
1.4658175510227 1.56456663900642
3.03423877099223 3.37443015139685
7.85616196013118 6.77301888946743
5.59487309518282 6.62113755302707
2.81296327914255 3.26459271074695
1.29600341132216 2.316054873398
5.83614868923358 6.49242139282639
6.91949822909272 9.95092281354972
2.07769725846003 4.1907603069615
2.23891997810861 4.24101649016975
1.33836222061471 1.90666495560249
3.32908024443307 3.41851752846191
3.89191708291346 4.27152571081643
8.18369947903895 7.83068747287722
3.98321340818319 3.02001837049752
0.629008231537812 0.197650861703048
7.66786655416357 7.50588159472079
1.46084284757769 1.80583632575718
0.806401255303101 1.00464034999734
2.9009342654781 2.22314673951929
3.68662603100356 5.63441890086855
7.79825523899188 8.87143927538168
2.61629721850098 3.83745933167862
8.63265916528847 7.74939997469502
4.63050222483389 5.14040684850908
3.79810180252553 4.56697071430981
4.74151719310247 6.64891247260525
1.39028926334198 1.28501896587898
0.798801609702669 0.47902233124403
7.71501059164794 8.05956212821214
2.57300382232481 1.72670686807405
1.76023492670094 1.82131124223153
2.36283823287527 1.90840829727703
2.00872938606978 4.7539034300237
7.93931804514786 7.54992858015488
4.23714717554998 7.11419246536672
8.13155993672322 7.6642839078639
6.59911412301128 7.90690632622982
0.472769050296606 0.866511378040375
5.69708148499776 4.0898606592067
1.90691942879406 3.16499704956373
8.57110811772089 10.9028179350029
3.01155441583429 5.8479777551982
6.13685928807187 9.01446421050674
0.732806106602951 6.74735574926517
8.86739729261318 9.623613288562
5.54100243103936 5.29232600586506
8.89838963562644 7.30350629483967
7.21235286447095 7.4202171827114
2.84429716475799 4.16795385024276
1.46493750108283 0.194338269326031
3.11685009677654 3.80730174244665
3.04939599371698 4.74406525780612
2.75924202445445 3.68942065484102
0.984838261006265 1.42219742234322
1.92031243611135 2.2201139382414
6.57441606848718 6.13136170369728
3.74886670747594 2.87853726836043
0.400766907714073 3.34188903782498
5.00635003243081 5.00635003243081
7.43606064881272 8.041110957422
5.69810944719758 4.81774954858984
6.46951047669807 6.40908514016939
0.864975075732488 0.585149847338824
1.24875696693608 3.35089558735224
8.29515121609651 8.4733882541261
7.56180876937337 7.93389297106155
5.67127708398035 5.55403358537452
3.21710964748657 1.27577019565567
6.30971649491463 6.56826580972446
1.50396381871633 2.64122662120137
4.62654220438119 4.36816447232064
4.59234885508457 4.69080621432445
4.58983498112575 4.42792418438591
2.56708122536248 1.96600121174337
1.43975461270774 1.22116059039612
7.92861644932027 7.71341098466136
5.93887985728517 6.24870019037152
8.22557837392295 8.2878258161148
4.61992888936361 6.23850678463091
2.50857001055235 3.9931591589174
8.00724916408195 8.76557470711702
4.26699270893058 4.03103519777325
8.66873584152955 10.6728720651318
6.82695724193514 6.6090330712941
8.81640412157899 10.6356647994526
7.61785844782282 6.53512668144694
1.09725372660766 1.95033449267097
7.4809438996196 8.60844027870406
