8.34406346859393 8.34406346859393
7.81174178838102 7.81174178838102
6.31253664930658 6.31253664930658
7.30455017857269 7.30455017857269
8.44015385268866 8.44015385268866
4.65145701895072 4.65145701895072
6.55008786261936 6.55008786261936
6.16052956084797 6.16052956084797
8.11057531401442 8.11057531401442
1.97756675781008 1.97756675781008
4.1015279190995 4.1015279190995
6.73212718807121 6.73212718807121
3.67888846109356 3.67888846109356
7.81531223360285 7.81531223360285
4.36095892196974 4.36095892196974
3.02762055173974 3.02762055173974
0.232131243469081 0.232131243469081
2.08095776945856 2.08095776945856
7.39727193731424 7.39727193731424
8.92510782785275 8.92510782785275
7.83857222602705 7.83857222602705
2.65056370237134 2.65056370237134
8.0698126881667 8.0698126881667
4.70444350578695 4.70444350578695
7.76931710689477 7.76931710689477
6.56953859821219 6.56953859821219
3.6633988231548 3.6633988231548
0.787522357577077 0.787522357577077
7.47698407098596 7.47698407098596
3.16290775759952 3.16290775759952
4.31220004174872 4.31220004174872
2.12666724347865 2.12666724347865
3.12398496818682 3.12398496818682
9.25651538228226 9.25651538228226
2.10319544553654 2.10319544553654
1.04820623974872 1.04820623974872
5.79493400677875 5.79493400677875
1.41433442693392 1.41433442693392
5.3290453028016 5.3290453028016
7.60436029766853 7.60436029766853
7.14631596373546 7.14631596373546
5.55346728648952 5.55346728648952
5.36507505620474 5.36507505620474
5.74722760051297 5.74722760051297
0.0429386923774336 0.0429386923774336
9.11706918846226 9.11706918846226
9.14958624924087 9.14958624924087
3.05106629971019 3.05106629971019
2.71089178035623 2.71089178035623
3.1473514688433 3.1473514688433
1.0511408372292 1.0511408372292
4.14161704456503 4.14161704456503
3.80036629121513 3.80036629121513
7.07081009407764 7.07081009407764
8.89882204425465 8.89882204425465
6.25853868081693 6.25853868081693
4.4242175161678 4.4242175161678
6.03934866911534 6.03934866911534
6.95714592697053 6.95714592697053
5.23867259302052 5.23867259302052
1.76003446424046 1.76003446424046
8.68097744016048 8.68097744016048
3.27747547683585 3.27747547683585
2.33028991678391 2.33028991678391
7.27103876765408 7.27103876765408
0.857445604016683 0.857445604016683
6.8159696237153 6.8159696237153
1.53567241663614 1.53567241663614
1.88668659827815 1.88668659827815
7.45394935810972 7.45394935810972
4.34984630212964 4.34984630212964
3.97166145206147 3.97166145206147
2.14220735828125 2.14220735828125
3.43668594728015 3.43668594728015
1.70567437191535 1.70567437191535
8.35728566637088 8.35728566637088
7.50914642277012 7.50914642277012
2.5973706876485 2.5973706876485
2.14096148237302 2.14096148237302
4.70801653514086 4.70801653514086
6.97628338892751 6.97628338892751
1.71718919832188 1.71718919832188
6.5425058164158 6.5425058164158
5.55434248465282 5.55434248465282
4.01420839126688 4.01420839126688
8.76331746860258 8.76331746860258
5.81784267638301 5.81784267638301
3.94429197399326 3.94429197399326
1.27046501301601 1.27046501301601
5.91289838903534 5.91289838903534
2.83321652705819 2.83321652705819
7.07995553686885 7.07995553686885
4.21496357175631 4.21496357175631
1.46684633467228 1.46684633467228
4.99397386403853 4.99397386403853
6.16163997080079 6.16163997080079
3.40345473275478 3.40345473275478
2.98621736444645 2.98621736444645
5.31238810249898 5.31238810249898
0.983355035823084 0.983343811379909
0.379962403771884 0.379962403771884
8.88717625895983 8.88717625895983
3.70802530596442 3.70802530596442
4.1364979660934 4.1364979660934
2.85440483733545 2.85440483733545
8.55740769183405 8.55740769183405
2.36330638995511 2.36330638995511
7.98729612635255 7.98729612635255
3.39931950539467 3.39931950539467
2.49941184585885 2.49941184585885
6.62820659959465 6.62820659959465
7.97586960419726 7.97586960419726
1.52220539123492 1.52220539123492
2.69622485601425 2.69622485601425
1.08456351511379 1.08456351511379
6.76709782184086 6.76709782184086
3.83087512618512 3.83087512618512
2.33399778669071 2.33399778669071
5.2771899089608 5.2771899089608
0.48560876676552 0.48560876676552
2.62318694654653 2.62318694654653
2.88163375388342 2.88163375388342
5.63884312496705 5.63884312496705
0.769631277252528 0.769631277252528
5.75270927084826 5.75270927084826
2.35058188586181 2.35058188586181
1.93508711159608 1.93508711159608
6.92623309446829 6.92623309446829
9.01652241943963 9.01652241943963
3.92106693187049 3.92106693187049
4.60993156680014 4.60993156680014
1.35111311494722 1.35111311494722
7.91268653265028 7.91268653265028
1.92233626250433 1.92233626250433
9.15732546418767 9.15732546418767
7.4884992753748 7.4884992753748
6.81064405823234 6.81064405823234
2.55281545754945 2.55281545754945
3.28466245414309 3.28466245414309
2.95356012886988 2.95356012886988
1.91842459482021 1.91842459482021
5.41653997778279 5.41653997778279
1.55503885579025 1.55503885579025
7.95509891445 7.95509891445
5.52005124495452 5.52005124495452
7.21387660938853 7.21387660938853
9.13531989458268 9.13531989458268
9.04706407791141 9.04706407791141
4.04513574868728 4.04513574868728
6.63643078260454 6.63643078260454
7.21425239898841 7.21425239898841
5.63963762808599 5.63963762808599
5.3862824885393 5.3862824885393
7.00173442183611 7.00173442183611
3.71398952078251 3.71398952078251
3.38311729677326 3.38311729677326
6.80386847192464 6.80386847192464
3.36407804510312 3.36407804510312
6.19423956437247 6.19423956437247
8.96057918956513 8.96057918956513
6.64535011526183 6.64535011526183
6.92563390135232 6.92563390135232
8.98335810861852 8.98335810861852
7.7107464113861 7.7107464113861
6.73891675529807 6.73891675529807
4.10161373012833 4.10161373012833
1.52814097138864 1.52814097138864
2.46155753756432 2.46155753756432
1.74266288900661 1.74266288900661
8.01370234490149 8.01370234490149
4.49283284266022 4.49283284266022
5.36990925198394 5.36990925198394
1.11342471287793 1.11342471287793
1.48071549296358 1.48071549296358
2.68645083165545 2.68645083165545
1.55123845248571 1.55123845248571
1.19758738394359 1.19758738394359
7.6228637067668 7.6228637067668
4.63602993111557 4.63602993111557
7.42676252695549 7.42676252695549
4.84918000143549 4.84918000143549
2.17364074046148 2.17364074046148
5.96522936595684 5.96522936595684
7.52563770999964 7.52563770999964
5.1311303219481 5.1311303219481
3.20465242875382 3.20465242875382
6.9365908188506 6.9365908188506
3.25632067148599 3.25632067148599
7.50555827927519 7.50555827927519
7.25785676646845 7.25785676646845
7.09465101483114 7.09465101483114
3.44736525510312 3.44736525510312
1.14875915236774 1.14875915236774
0.657022355856041 0.657022355856041
8.43098245342297 8.43098245342297
5.42767464229671 5.42767464229671
1.50954954965415 1.50954954965415
3.82344647756914 3.82344647756914
7.88643731617587 7.88643731617587
7.64556784651842 7.64556784651842
8.40954020108656 8.40954020108656
8.54082037843322 8.54082037843322
2.42909964281827 2.42909964281827
2.52911261899726 2.52911261899726
3.38581411228328 3.38581411228328
5.80343167057631 5.80343167057631
4.21050823242965 4.21050823242965
6.02817815326535 6.02817815326535
6.35354455617817 6.35354455617817
3.79661906166625 3.79661906166625
6.45942422950334 6.45942422950334
7.86932216046226 7.86932216046226
8.03224014014145 8.03224014014145
3.36466113872586 3.36466113872586
3.91501516874084 3.91501516874084
9.06651094556061 9.06651094556061
7.21708730645987 7.21708730645987
1.85992733307253 1.85992733307253
3.83399379178557 3.83399379178557
5.67125228068568 5.67125228068568
7.80824042624255 7.80824042624255
4.68472951151245 4.68472951151245
3.11584908388205 3.11584908388205
1.54383520464329 1.54383520464329
3.51577562671788 3.51577562671788
1.32126909671267 1.32126909671267
5.57312119495311 5.57312119495311
6.29790141621546 6.29790141621546
5.82173874004456 5.82173874004456
8.9296246806519 8.9296246806519
8.49749098531211 8.49749098531211
6.19282180622716 6.19282180622716
4.21548180908853 4.21548180908853
2.34424259914828 2.34424259914828
6.68415990871317 6.68415990871317
5.36402058395602 5.36402058395602
7.34739202391748 7.34739202391748
4.19195680276378 4.19195680276378
3.35706843766104 3.35706843766104
1.73999459035116 1.73999459035116
2.86395300824328 2.86395300824328
3.69645396546816 3.69645396546816
5.95777147042384 5.95777147042384
8.39756708896523 8.39756708896523
1.14833190129504 1.14833190129504
3.93857920569198 3.93857920569198
8.94448367695077 8.94448367695077
7.23672022853043 7.23672022853043
9.07871930962443 9.07871930962443
8.8006723134363 8.8006723134363
7.9606185807165 7.9606185807165
2.50841564691956 2.50841564691956
6.54177598005415 6.54177598005415
8.83502953999868 8.83502953999868
0.560551788094332 0.560551788094332
7.26020116839293 7.26020116839293
1.4951443066998 1.4951443066998
7.51784871199702 7.51784871199702
4.99964236731982 4.99964236731982
1.44174995037323 1.44174995037323
8.44873978660261 8.44873978660261
3.39141250948675 3.39141250948675
1.74748888252366 1.74748888252366
1.56275765641005 1.56275765641005
4.34977543087525 4.34977543087525
1.57074496508441 1.57074496508441
8.4182272839334 8.4182272839334
9.12091886854039 9.12091886854039
4.43011719623464 4.43011719623464
7.02707077918074 7.02707077918074
2.91096779712773 2.91096779712773
2.62255877694345 2.62255877694345
5.12481366995227 5.12481366995227
8.76052557594283 8.76052557594283
8.21593875341319 8.21593875341319
1.27552334546821 1.27552334546821
6.36731106108666 6.36731106108666
6.27075226059556 6.27075226059556
7.28828085207941 7.28828085207941
8.72741948681448 8.72741948681448
5.49399718647084 5.49399718647084
5.82189543458641 5.82189543458641
9.01268702193067 9.01268702193067
1.37001000706492 1.37001000706492
4.76182453128972 4.76182453128972
5.00781945754743 5.00781945754743
1.48419360509574 1.48419360509574
6.52192948409075 6.52192948409075
2.3508649428532 2.3508649428532
7.72193784627563 7.72193784627563
3.55764021405672 3.55764021405672
4.96362071101662 4.96362071101662
1.97899710234551 1.97899710234551
7.97963833722411 7.97963833722411
4.93524592956067 4.93524592956067
5.94187351129762 5.94187351129762
0.685774265234404 0.685774265234404
6.94906653785927 6.94906653785927
2.70074493525191 2.70074493525191
8.56327249817032 8.56327249817032
8.34429268116419 8.34429268116419
4.37488085040204 4.37488085040204
2.9402988875333 2.9402988875333
0.578025607129845 0.578025607129845
0.965735834783925 0.965735834783925
5.34199142136755 5.34199142136755
4.19753380477414 4.19753380477414
4.82299393915064 4.82299393915064
6.84721615608339 6.84721615608339
8.01039382927899 8.01039382927899
2.24339088485403 2.24339088485403
1.99695967362539 1.99695967362539
8.54259133685514 8.54259133685514
7.88606345760541 7.88606345760541
2.15869545577368 2.15869545577368
6.05126721998651 6.05126721998651
2.29542804560662 2.29542804560662
5.31569775725122 5.31569775725122
3.06007424875318 3.06007424875318
9.13805348077873 9.13805348077873
2.48571165658933 2.48571165658933
1.59986602331296 1.59986602331296
8.78735290449667 8.78735290449667
1.49320361369597 1.49320361369597
3.30253414495479 3.30253414495479
2.32831386110583 2.32831386110583
3.19931571659588 3.19931571659588
9.10880055275785 9.10880055275785
2.04140970767467 2.04140970767467
2.937298439675 2.937298439675
6.50869925576195 6.50869925576195
1.461645376951 1.461645376951
2.46281450722518 2.46281450722518
1.66588060055241 1.66588060055241
3.40683546272812 3.40683546272812
2.66833205256046 2.66833205256046
0.584327499955428 0.584327499955428
5.363037554838 5.363037554838
9.00781693147043 9.00781693147043
5.25153384738574 5.25153384738574
3.26892270997277 3.26892270997277
2.09373204125577 2.09373204125577
2.88889941193338 2.88889941193338
8.86460675765344 8.86460675765344
5.44889083163656 5.44889083163656
1.18714137932992 1.18714137932992
8.19534083516178 8.19534083516178
8.92765034961763 8.92765034961763
7.23089392507405 7.23089392507405
2.08090873908186 2.08090873908186
7.16413043222779 7.16413043222779
1.18099102678406 1.18099102678406
6.15273053697964 6.15273053697964
8.29901000530791 8.29901000530791
6.94317665679086 6.94317665679086
8.07669885204188 8.07669885204188
4.25458895213103 4.25458895213103
3.07100294102457 3.07100294102457
1.43838348084535 1.43838348084535
5.51320389354316 5.51320389354316
2.39790980794586 2.39790980794586
8.54242284022205 8.54242284022205
1.69897992648391 1.69897992648391
6.27538431584515 6.27538431584515
8.30780722018869 8.30780722018869
4.25458038661759 4.25400826226004
1.80604201265185 1.80604201265185
2.29176768572799 2.29176768572799
0.985712299413097 0.985712299413097
1.03717340842329 1.03717340842329
1.95486587518115 1.95486587518115
4.0010294001406 4.0010294001406
8.28487416870225 8.28487416870225
6.79533565585233 6.79533565585233
7.33598228908521 7.33598228908521
5.77282535971568 5.77282535971568
6.61889175223949 6.61889175223949
5.35332674224884 5.35332674224884
5.17967715760706 5.17967715760706
4.1496010316655 4.1496010316655
1.88442746924743 1.88442746924743
8.24491352214099 8.24491352214099
2.48366418019737 2.48366418019737
5.45723639249105 5.45723639249105
1.21689452286304 1.21689452286304
1.84049335567499 1.84049335567499
3.64155359568621 3.64155359568621
5.4950066344305 5.4950066344305
9.09660565418232 9.09660565418232
3.60571674787833 3.60571674787833
5.46515989178031 5.46515989178031
8.75329772183535 8.75329772183535
3.9381707049738 3.9381707049738
7.3328796969787 7.3328796969787
2.23793957671023 2.23793957671023
6.26360291872419 6.26360291872419
2.06080799902761 2.06080799902761
2.13466776108197 2.13466776108197
5.32764128030277 5.32764128030277
7.17919264531656 7.17919264531656
3.21937571654695 3.21937571654695
5.3928465325287 5.3928465325287
1.61341722751229 1.61341722751229
2.36648374756169 2.36648374756169
2.97976643085827 2.97976643085827
3.28464463830285 3.28464463830285
7.83372064798161 7.83372064798161
8.40343020628678 8.40343020628678
1.15737890321614 1.15737890321614
9.24798935609082 9.24798935609082
8.73824301774902 8.73824301774902
4.88707402773935 4.88707402773935
3.81097196633919 3.81097196633919
6.33007223504195 6.33007223504195
5.13915133941711 5.13915133941711
7.39580494739878 7.39580494739878
4.77981514036842 4.77981514036842
9.10069509996941 9.10069509996941
4.73547155152482 4.73547155152482
0.760344866567242 0.760344866567242
3.23621002832248 3.23621002832248
3.4425248024274 3.4425248024274
4.3054552759106 4.3054552759106
7.91466373222967 7.91466373222967
3.10613707561289 3.10613707561289
3.01743043536146 3.01743043536146
3.85079611715758 3.85079611715758
5.07488512618017 5.07488512618017
6.77392123421537 6.77392123421537
4.30235888993746 4.30235888993746
7.50385201074806 7.50385201074806
6.18413027538753 6.18413027538753
6.21788679938815 6.21788679938815
3.74279460778716 3.74279460778716
3.80418940277281 3.80418940277281
4.6586077651422 4.6586077651422
8.27526173359222 8.27526173359222
2.4088565326273 2.4088565326273
8.35268600292787 8.35268600292787
9.05344108094316 9.05344108094316
0.948503306989145 0.948503306989145
6.11140105622856 6.11140105622856
4.55278028027887 4.55278028027887
1.70958935678158 1.70958935678158
1.80158036586656 1.80158036586656
5.21821795069919 5.21821795069919
6.39233718121111 6.39233718121111
2.83665691056561 2.83665691056561
1.61850352373899 1.61850352373899
4.57450530867932 4.57450530867932
4.87870176644063 4.87870176644063
4.29881706414261 4.29881706414261
9.0420639003729 9.0420639003729
2.25489162778106 2.25489162778106
3.46192056953851 3.46192056953851
3.9540464460959 3.9540464460959
9.09116826536573 9.09116826536573
2.92587821173286 2.92587821173286
4.77115632009852 4.77115632009852
4.23387767976949 4.23387767976949
5.73935785454375 5.73935785454375
8.42858408724048 8.42858408724048
7.3435500353242 7.3435500353242
7.88094533705465 7.88094533705465
1.03831962789297 1.03831962789297
5.47414425746474 5.47414425746474
1.72662496168978 1.72662496168978
6.73010692289785 6.73010692289785
9.16245550552873 9.16245550552873
3.59928831274508 3.59928831274508
2.36558126163414 2.36558126163414
4.8955427644793 4.8955427644793
3.31609605865432 3.31609605865432
1.00733254299948 1.00733254299948
2.32746184630942 2.32746184630942
8.45237727748532 8.45237727748532
5.88690949043467 5.88690949043467
3.81906722349798 3.81906722349798
3.49488309486 3.49488309486
5.83744804145243 5.83744804145243
3.09820844876384 3.09820844876384
2.34368920147438 2.34368920147438
7.09010386651266 7.09010386651266
2.26812563903685 2.26812563903685
4.60848491686188 4.60848491686188
2.50098540337371 2.50098540337371
3.80962526656129 3.81014764599655
2.90291275599732 2.90291275599732
2.73408758376245 2.73408758376245
9.21621723220186 9.21621723220186
0.232165614988316 0.23216527712173
7.41433297277001 7.41433297277001
1.75441023432351 1.75441023432351
4.24343686096538 4.24343686096538
0.987343931690023 0.987343931690023
7.56093931986981 7.56093931986981
4.5872901568411 4.5872901568411
1.88501954930801 1.88501954930801
7.79521996200533 7.79521996200533
5.24912859340219 5.24912859340219
5.37773153417035 5.37773153417035
7.64611640158323 7.64611640158323
1.28291293589369 1.28291293589369
6.81837374075687 6.81837374075687
1.60266462711307 1.60266462711307
4.73989327102589 4.73989327102589
8.87593186407936 8.87593186407936
8.00657404397822 8.00657404397822
8.66263674718452 8.66263674718452
6.27230303079106 6.27230303079106
4.70752813690257 4.70752813690257
2.94923042280911 2.94923042280911
6.14873064126653 6.14873064126653
2.89723982551235 2.89723982551235
2.82667668750816 2.82667668750816
6.59980205282813 6.59980205282813
3.87579105024827 3.87579105024827
2.48807547411423 2.48807547411423
2.21989479944555 2.21989479944555
5.53609574366313 5.53609574366313
2.71996575883119 2.71996575883119
6.23673421427447 6.23673421427447
5.11834724002487 5.11834724002487
5.68402439063895 5.68402439063895
6.6001252317808 6.6001252317808
6.24539974593506 6.24539974593506
0.677863748927145 0.677863748927145
5.29649388267241 5.29649388267241
2.49718391711832 2.49718391711832
5.87834261270088 5.87834261270088
5.49229531535009 5.49229531535009
7.96424893253178 7.96424893253178
8.7458903958597 8.7458903958597
3.19324529518125 3.19324529518125
3.41078782909616 3.41078782909616
5.53148288113099 5.53148288113099
6.34186355406723 6.34186355406723
8.26201814738452 8.26201814738452
8.76514672931441 8.76514672931441
1.90716247223827 1.90716247223827
3.81416477327058 3.81416477327058
7.01643118501437 7.01643118501437
4.96501935050625 4.96501935050625
8.79355373219658 8.79355373219658
3.22281665277761 3.22281665277761
8.96493378815487 8.96493378815487
5.00645744373658 5.00645744373658
2.52479622480245 2.52479622480245
5.00430312420059 5.00430312420059
4.17831107665335 4.17831107665335
2.83444907047364 2.83444907047364
9.05298023704467 9.05298023704467
6.19369757280854 6.19369757280854
3.41172862202191 3.41172862202191
5.30442249354301 5.30442249354301
9.15769750737649 9.15769750737649
5.91717455121114 5.91717455121114
7.70078634645123 7.70078634645123
4.00250218221088 4.00250218221088
4.25132981624083 4.25132981624083
8.11686545218876 8.11686545218876
8.46638086774136 8.46638086774136
6.19494511944819 6.19494511944819
5.50454266659813 5.50454266659813
3.10802594806323 3.10802594806323
5.83595193540179 5.83595193540179
7.29906928193089 7.29906928193089
6.55809657600996 6.55809657600996
6.09463907994902 6.09463907994902
5.23335618522663 5.23335618522663
7.81189704188163 7.81189704188163
2.53532523923362 2.53532523923362
8.85062210406371 8.85062210406371
7.04927248083204 7.04927248083204
4.76727551422023 4.76727551422023
4.91147149390108 4.91147149390108
7.58617620191823 7.58617620191823
3.4635209681372 3.4635209681372
3.36174773728327 3.36174773728327
2.3398184868494 2.3398184868494
8.49140067012364 8.49140067012364
7.05480406913175 7.05480406913175
4.9175456627055 4.9175456627055
4.57687419965936 4.57687419965936
8.96866094895121 8.96866094895121
4.36255273718755 4.36255273718755
6.78039745785921 6.78039745785921
7.00198167331768 7.00198167331768
6.93415535686821 6.93415535686821
6.45068878082089 6.45068878082089
1.13782879974028 1.13782879974028
4.17426031355852 4.17426031355852
7.18656166368591 7.18656166368591
2.09817160035037 2.09817160035037
5.452259166816 5.452259166816
2.6679388378633 2.6679388378633
0.43747379188441 0.43747379188441
2.78141832104692 2.78141832104692
3.70039000337413 3.70039000337413
1.52221858377307 1.52221858377307
1.68122971275188 1.68122971275188
8.20478443989739 8.20478443989739
6.2434757897333 6.2434757897333
8.77610186479624 8.77610186479624
8.176205077942 8.176205077942
4.36580084590224 4.36580084590224
3.12793019330633 3.12793019330633
8.45692279615498 8.45692279615498
1.89613476335599 1.89613476335599
4.76755430889644 4.76755430889644
7.0760685658546 7.0760685658546
6.13299734339034 6.13299734339034
2.63925253195839 2.63925253195839
2.33260492195917 2.33260492195917
3.88467049284915 3.88467049284915
5.65881715100892 5.65881715100892
4.21481224352093 4.21481224352093
3.07172688808718 3.07172688808718
0.657093390704407 0.657093390704407
8.19449559869032 8.19449559869032
7.05752851887139 7.05752851887139
9.28603062965493 9.28603062965493
1.26906719070037 1.26906719070037
8.15533068297366 8.15533068297366
5.64841555455807 5.64841555455807
8.60070162526568 8.60070162526568
4.14141162759832 4.14141162759832
0.360090694505628 0.360091539798731
5.40362843562322 5.40362843562322
5.87189426941169 5.87189426941169
7.26245534943052 7.26245534943052
8.94896572991822 8.94896572991822
6.01883542739525 6.01883542739525
1.80130662315566 1.80130662315566
3.68524804048877 3.68524804048877
1.39423648880341 1.39423648880341
2.25610365602273 2.25610365602273
7.99700299422828 7.99700299422828
6.17851877015584 6.17851877015584
2.19274615701728 2.19274615701728
4.27108544298061 4.27108544298061
5.20508649707219 5.20508649707219
3.7698775178311 3.7698775178311
6.86909398818437 6.86909398818437
4.41933602984363 4.41933602984363
2.47530506423859 2.47530506423859
7.51056832274191 7.51056832274191
1.38684177113953 1.38684177113953
1.04469376017338 1.04469376017338
4.88274720079125 4.88274720079125
6.65703007700458 6.65703007700458
6.80320626916049 6.80320626916049
2.30488232334623 2.30488232334623
6.34327927017823 6.34327927017823
3.53342940472103 3.53342940472103
7.56028394174944 7.56028394174944
6.43539006773669 6.43539006773669
5.05795934287343 5.05795934287343
8.83341872460349 8.83341872460349
2.93515062411269 2.93515062411269
3.2478914425933 3.2478914425933
7.11282980422666 7.11282980422666
1.9815540797188 1.9815540797188
7.35408530681406 7.35408530681406
3.82923880786495 3.82923880786495
5.45531113460231 5.45531113460231
8.15465067874231 8.15465067874231
4.17769818539314 4.17769818539314
0.948899594165723 0.948899594165723
4.59966941164906 4.59966941164906
6.99014157957019 6.99014157957019
7.28921014195058 7.28921014195058
3.64722467525692 3.64722467525692
0.198925299283272 0.198884674040945
1.16054564816068 1.16054564816068
5.17847336256784 5.17847336256784
1.52938158635434 1.52938158635434
7.23225523866971 7.23225523866971
8.77575368838848 8.77575368838848
5.34750651077619 5.34750651077619
0.780402407465838 0.780402407465838
2.30503793456672 2.30503793456672
6.38462386558703 6.38462386558703
2.24703758215748 2.24703758215748
7.49976421684374 7.49976421684374
2.70303846973352 2.70303846973352
3.10881109101295 3.10881109101295
4.78447246595105 4.78447246595105
8.85880163102978 8.85880163102978
6.74559989557907 6.74559989557907
5.82949568962322 5.82949568962322
4.50948926602136 4.50948926602136
1.14733090939527 1.14733090939527
1.56002686908162 1.56002686908162
7.89389708696696 7.89389708696696
2.13291420937102 2.13291420937102
1.65288469411728 1.65288469411728
2.12443926966651 2.12443926966651
1.70539327430421 1.70539327430421
1.38849393233799 1.38849393233799
8.16383130497752 8.16383130497752
4.25001763647338 4.25001763647338
7.78822213939144 7.78822213939144
2.18458311559897 2.18458311559897
8.55567359078012 8.55567359078012
2.14135611916635 2.14135611916635
1.45617212869473 1.45617212869473
8.86129478088113 8.86129478088113
1.63411205880228 1.63411205880228
7.43899662555929 7.43899662555929
8.34251309680896 8.34251309680896
1.88224299686083 1.88224299686083
7.57502378922733 7.57502378922733
8.14573030141016 8.14573030141016
4.52182084285668 4.52182084285668
5.01873128355347 5.01873128355347
6.75456441717418 6.75456441717418
8.98361622629215 8.98361622629215
5.07633609275609 5.07633609275609
5.90992143307902 5.90992143307902
2.96502090155865 2.96502090155865
1.22688234084031 1.22688234084031
4.67502898711373 4.67502898711373
3.41728450397945 3.41728450397945
2.31204231700017 2.31204231700017
0.824603589491488 0.824603589491488
1.98436955266903 1.98436955266903
4.4808968691417 4.4808968691417
4.73617771328236 4.73617771328236
9.18898590882535 9.18898590882535
6.53683147392922 6.53683147392922
4.41996599009748 4.41996599009748
8.50562952197073 8.50562952197073
1.71605782746587 1.71605782746587
0.513898048572018 0.513898040677235
8.87265874537643 8.87265874537643
4.85279555836569 4.85279555836569
3.63304043351982 3.63304043351982
1.50877668387859 1.50877668387859
6.57947749588115 6.57947749588115
5.61948806093145 5.61948806093145
3.16804357166245 3.16804357166245
5.93289363637048 5.93289363637048
5.2933243113334 5.2933243113334
0.579326737609665 0.579326650894337
0.89977878854468 0.89977878854468
4.53151006234271 4.53151006234271
7.52162060334788 7.52162060334788
0.94812452238558 0.94812452238558
7.15766600129285 7.15766600129285
1.37543373949242 1.37543373949242
1.61812441810402 1.61812441810402
5.26675386514073 5.26675386514073
6.5192061535136 6.5192061535136
3.92092314937602 3.92092314937602
7.18768352632936 7.18768352632936
8.29396997133618 8.29396997133618
3.31479354142323 3.31479354142323
1.25707387101008 1.25707387101008
7.60943449917572 7.60943449917572
5.67434669771056 5.67434669771056
3.09493927046957 3.09493927046957
4.20693402631774 4.20693402631774
4.19777016764735 4.19777016764735
8.77904450708357 8.77904450708357
0.920070249169986 0.920070249169986
3.56685802982778 3.56685802982778
1.84410387690513 1.84410387690513
5.79104840921182 5.79104840921182
2.60624648228797 2.60624648228797
6.99474877620307 6.99474877620307
2.45901510760975 2.45901510760975
8.84604289230198 8.84604289230198
1.00193220744664 1.00193220744664
3.46530833340721 3.46530833340721
4.04827182025043 4.04827182025043
6.22238777903956 6.22238777903956
8.56253494635568 8.56253494635568
6.40995279337475 6.40995279337475
4.33471663692042 4.33471663692042
2.13950330672974 2.13950330672974
6.9166457528128 6.9166457528128
7.244236840207 7.244236840207
9.20612101727353 9.20612101727353
2.00004832979249 2.00004832979249
5.14208587826193 5.14208587826193
7.73111188141322 7.73111188141322
1.88615311169855 1.88615311169855
8.99292985874082 8.99292985874082
6.15745330691472 6.15745330691472
3.00549794146133 3.00549794146133
4.30811289146645 4.30811289146645
6.25378314516795 6.25378314516795
6.36673406406838 6.36673406406838
2.4207495926979 2.4207495926979
6.72000535226494 6.72000535226494
8.39404199115703 8.39404199115703
1.42121871359553 1.42121871359553
6.53017852424549 6.53017852424549
7.3192143795827 7.3192143795827
4.50551016695 4.50551016695
4.37028152836994 4.37028152836994
2.44667833498218 2.44667833498218
6.34861276743898 6.34861276743898
5.60315779680316 5.60315779680316
3.85872041165245 3.85872041165245
0.936326827622161 0.936326827622161
2.6687645817762 2.6687645817762
0.970380517115254 0.970380517115254
5.57526605184961 5.57526605184961
6.83411200003773 6.83411200003773
3.04638213593552 3.04638213593552
9.08569857079981 9.08569857079981
2.3124032222683 2.3124032222683
4.78585455235702 4.78585455235702
3.88736335259784 3.88736335259784
6.02877460812944 6.02877460812944
7.33455341618285 7.33455341618285
5.66887645488152 5.66887645488152
1.30624940315979 1.30624940315979
6.20491480934041 6.20491480934041
2.07300270073315 2.07300270073315
3.59451085084705 3.59451085084705
5.84515645578678 5.84515645578678
1.43069658352881 1.43069658352881
4.7488174563732 4.7488174563732
3.32607205182392 3.32607205182392
9.10015960173671 9.10015960173671
1.97890127022426 1.97890127022426
1.72094923881623 1.72094923881623
4.4239481216555 4.4239481216555
1.46894173075738 1.46894173075738
3.0681547048211 3.0681547048211
1.33710228574756 1.33710228574756
6.01356333249354 6.01356333249354
6.10640181775594 6.10640181775594
2.30962035464889 2.30962035464889
1.28598107627564 1.28598107627564
2.08125776375023 2.08125776375023
0.99620662557983 0.99620662557983
8.85382092878898 8.85382092878898
1.12142767953732 1.12142767953732
1.39794211631958 1.39794211631958
5.99040938606571 5.99040938606571
4.23224894818373 4.23224894818373
2.81311004262048 2.81311004262048
3.1645990008949 3.1645990008949
3.63402939216118 3.63402939216118
0.753304103525882 0.753304103525882
6.96537668686004 6.96537668686004
6.12505413919476 6.12505413919476
8.84474139094514 8.84474139094514
8.6828294247227 8.6828294247227
6.3604903846502 6.3604903846502
6.70418391347769 6.70418391347769
3.53989482091578 3.53989482091578
3.45679693325451 3.45679693325451
2.95360187136916 2.95360187136916
8.47126438712746 8.47126438712746
4.75347304961342 4.75347304961342
4.98423331887964 4.98423331887964
2.84376419837419 2.84376419837419
1.88845903660705 1.88845903660705
5.68950898561175 5.68950898561175
9.03754228828767 9.03754228828767
9.19337391948553 9.19337391948553
6.83205565508029 6.83205565508029
8.9644383436799 8.9644383436799
5.11488071339197 5.11488071339197
2.48968259048287 2.48968259048287
7.13534476132705 7.13534476132705
2.42731785949066 2.42731785949066
4.36979342430679 4.36979342430679
2.46338031024581 2.46338031024581
4.3248963952343 4.3248963952343
1.51929660145289 1.51929660145289
