33.08 32.43563863764
36.8 35.1812403864
30.74 31.928372897166
36.35 37.808725155
36.58 37.154310795
38.62 38.3254647336
27.71 24.8327585622
27.98 27.5751171502668
35.9 36.619245225
37.63 36.23180505372
28.25 28.986327555048
36.24 36.0992811528
25.15 24.77381913996
38.36 39.98802157308
36.08 36.1276752474
31.7 30.501447702624
35.14 35.7576685704
36.54 37.53791049072
29.86 29.4184798721616
38.18 38.074858236
33.14 33.4828771758
27.3 27.80305761411
28.39 27.7078122286464
25.42 24.94458639828
37.55 39.18430685232
29.51 30.301092482742
25.74 25.8454666983312
33.59 34.736458701318
24.6 25.53487848828
31.49 32.1229852959168
35.89 36.22112792196
28.16 27.8912569581005
38.11 40.64184794892
27.09 27.430426605
36.83 37.264716612
28.26 29.340419646024
34.12 33.4633863198
27.51 28.77653027412
25.18 25.7192495586
34.99 33.72199408692
35.29 34.59212671536
30 29.8731729072528
35.48 35.33116885236
34.25 34.32798464676
35.6 56.37998505948
28.43 28.307231019456
38.03 37.51185648372
31.97 32.25139965723
36.98 37.93239362244
34.14 32.12693114532
26.55 25.722611157
35.81 36.96390837108
26.6 26.2650259764036
26.23 26.7004972904256
29.21 29.29419863784
31.39 30.836378337798
26.97 25.48445545584
35.04 35.98227808848
26.72 26.500274924712
38.36 37.1358410544
34.51 34.0810436088
26.63 25.80783872544
31.97 31.4997481344
26.81 27.7164454503137
32.21 32.6156066753508
24.95 24.25436949444
31.53 31.201118484378
27.33 27.6324930993984
28.48 28.277205957768
29.69 29.15466769035
40.29 38.82476547924
29.62 29.8037585780114
33.88 35.75087714136
30.73 30.509735849184
35.48 31.1041154862
34.31 33.40506478992
26.46 26.4471226952544
24.81 24.80529092031
38.07 36.59285379888
37.49 35.361024555
37.53 36.89424756144
39.16 40.03735976976
40.59 42.703580097
30.49 30.015945330144
32.33 33.4268489010163
33.36 33.06380831856
39.16 41.0913940218
37.89 38.316141249
33.83 33.62931982764
30 29.414780102304
26.83 26.5914574116667
33.83 34.43578650924
37.63 38.52792538704
33.85 33.26903813808
24.35 24.70204164348
24.4 25.0008553272
31 30.673900170504
24.14 23.28390639612
31.2 31.80365134128
25.09 24.9086667648
26.87 27.54758206224
29.47 29.42736483312
29.78 29.186761959144
29.82 29.104534108824
25.24 26.29901658672
29.71 30.7523363259684
24.32 24.09957499788
26.92 26.0876992084416
39.68 40.1210560014
26.75 26.9386124196624
25.08 23.5199503656
30.56 29.52759131964
30.52 30.3094582480155
36.1 34.72405542432
38.35 37.66355090736
38.3 37.65296220084
39.79 39.80470468644
34.25 34.34134631292
38.89 38.90725155504
24.7 25.4634574149504
38.62 38.04426063648
32.03 32.55610039524
35.22 36.05387078448
27.17 26.61515268324
32.74 33.470588525862
27.91 27.827549725512
36.08 36.9865643562
25.64 25.369880414688
31.07 31.022784337218
31.11 31.2723306698772
27.89 28.0656559436436
36.51 35.90556128208
28.69 29.1971445912
36.33 36.46815699876
34.87 34.5607966134
38.28 38.72207407968
35.64 34.04499782256
31.55 31.14894962787
24.63 24.218988234822
26.38 26.8707981080352
25.98 26.090372407416
38.68 39.27199034928
37.32 38.18411244144
30.37 30.88452648684
30.43 29.965789247328
31.63 32.614179960984
35.1 35.29416297216
39.46 36.9643244958
37.44 34.336997268
28 28.042800763974
27.34 26.1311394752964
37.2 38.94153438672
35.33 37.0568377482
40.33 39.98301722352
28.46 28.44566539524
27.98 28.36856574288
37.04 35.56175363952
38.26 38.1982216446
29.06 28.4175343446874
27.63 27.7628771709504
29.6 29.6906136966012
41.22 42.3610333002
37.32 39.5924981538
39.98 40.313270529
28.84 29.54682146076
27.21 26.25678896052
30.07 30.0438857746944
29.99 29.767015122432
37.2 35.79932740992
25.62 25.11192650436
29.83 30.446296297608
31.61 31.391246717664
26.94 28.110201876216
24.08 25.61711382588
27.8 27.0930808599231
40.39 38.66028029172
29.93 29.687651731584
26.63 26.315404276632
32.95 32.7200093232
30.37 28.96809426324
33.03 31.57100607996
32.06 31.75323703056
26.43 26.08014181884
34.39 34.16714570028
26.97 26.660177352642
28.07 28.863345919032
39.07 41.37644620512
34.73 34.4414964354
30.82 30.1416716642772
39.58 40.85498578032
36.93 39.4885927518
29.71 29.84929531443
27.67 27.056420231382
24.25 24.6520246638492
31.7 30.903319472112
35.88 34.2217370178
31.91 31.88144383344
37.6 37.85352688548
29.13 29.5303610943264
39.62 41.71100907756
29.84 29.288921863998
29.13 29.2034141334336
29.71 29.2344672514524
25.76 24.94803947136
33.69 31.05318804288
33.92 33.56505874092
27.38 27.146293031808
27.14 26.926222561896
31.44 31.4654916266868
38.76 41.10345575868
33.67 33.9748459704
32.53 31.839009957984
33.25 32.929275066462
37.53 37.1770761672
31.18 31.48364765583
26.05 27.5181636701556
32.92 31.90986693456
36.56 36.0480448578
41.08 41.48190111732
28.04 28.381050643566
37.09 39.06813323232
39.14 39.6334195938
25.8 26.2580599122
40.8 38.522671695
39.3 39.03738921228
38.54 37.65797243172
34.77 34.1945778942
39.3 37.4012243046
29.49 28.559002714632
28.04 29.715989291814
25.8 25.36787036016
36.42 37.9419764208
39.98 39.80892210084
27.78 27.46310276124
27.82 28.6723948192668
35.35 35.87880065136
32.31 32.409192283686
24.24 22.78874815824
26.99 27.373214061
31.53 30.660989647374
27.06 27.85669956603
38.93 37.7078667336
28.33 27.909970192608
27.09 26.43896956032
36.92 36.68322374928
32.14 32.630639900814
30.77 31.3252052302858
33.85 34.5675574286592
24.92 25.187148423
26.13 25.97051142996
30.65 30.8644334587668
32.12 33.361248878304
30.55 30.9215546173952
29.98 29.815674666696
31.92 31.602956668896
29.83 29.57479603632
32.07 32.6943706079808
35.86 33.47014652592
29.98 29.9600372836368
24.36 25.773357328326
35.62 35.06176833732
34.01 35.650610041752
29.32 28.7380244674928
28.56 29.08548652311
31.35 31.54984145571
36.6 36.52445282064
37.77 37.81074088548
33.2 32.62308014115
27.34 26.9474299439556
24.73 25.2224950392
34.05 34.4350453368
38.64 39.97553116572
38.77 39.64493155968
39.54 42.09384274236
38.2 37.2153511944
24.51 23.5634035992
37.88 37.0026605208
29.06 30.11016886944
37.64 38.7841510584
39.3 37.45412392176
38.92 38.18574851472
25.37 24.345917739
37.61 38.6760295542
37.91 36.44041709088
29.62 29.817172387944
26.33 27.06300559404
28.86 28.971739224576
27.91 28.1999037730582
38.96 39.38166976644
32.2 31.25677900167
35.08 35.99031039948
36.07 37.8674216424
24.95 25.57570464861
31.94 30.75339567312
33.29 35.00887214367
35.13 33.88346459616
34.81 35.60587110576
26.66 25.924313794734
34.89 35.31093383988
34.96 37.616797812912
28.97 29.12796822384
28.22 26.92834794315
26.3 25.21388950572
34.2 34.1683776522
33.5 32.6265984984
31.17 31.653188494328
29.04 29.477967186606
33.19 35.6145045256128
37.99 38.17664338608
39.03 39.49444301988
32.82 34.1003779976016
29.47 29.840168154606
31.17 28.78313388588
31.61 32.2986890652768
26.48 26.3453533614
31.91 30.193251077358
29.06 29.2739551031808
31.25 31.58250939351
36.55 36.050337924
30.8 29.5402581864
25.25 23.66810939184
27.73 28.080768623736
26.36 25.66188205776
30.57 30.0843239148144
35.99 35.6621331384
37.17 36.11522285856
27.56 -9.3065452872
33.82 33.51202983984
31.93 32.9643092981088
37.35 38.70215630292
28.55 28.85631720228
28.59 28.4010331124052
37.65 37.92039966276
25.42 24.39220911408
31.44 32.7111246846708
32.51 32.352116835864
37.3 36.84580273728
30.47 29.35078294944
31.23 30.048788808174
30.59 29.826723946374
38.85 40.02329245692
39.57 41.5335597288
32.14 31.7060758656
38.04 37.589207247
33.41 32.22812222892
36.11 34.36390335024
28.87 28.60314392496
24.41 24.1933834008
38.99 41.56480161924
32.32 33.055811498976
36.06 36.39716190384
41.23 40.12968651804
24.62 25.96708248075
25.51 23.9305541958
39.34 40.2383045502
35.04 36.1225462824
26.43 26.4025679490384
35.93 35.58335918172
37.07 37.92599133468
30.18 30.4229889776569
31.36 30.774716702472
40.28 42.12158192064
38.36 36.7354996422
37.92 37.7446601826
39.02 40.03019557728
38.11 38.29550773392
26.29 26.2310627352
30.06 29.8272334678416
25.87 26.5821322887312
25.71 25.25037531588
34.16 33.39768920832
40.23 42.36778908528
25.02 24.391174719
38.02 36.56145067332
33.68 34.916059521486
25.69 24.14779802352
28.31 28.10122752288
30.33 30.065571989064
35.6 34.495470636
26.3 26.5827889244448
26.92 27.4572584496
36.37 35.39332800348
26.66 26.507783527704
26.76 26.09491376772
30.43 30.2779440600612
32.92 32.110959354336
37.52 38.65333961268
25.33 26.4280288034868
40.95 41.33417611644
34.32 34.76991826032
36.44 37.946069817
37.25 35.63136218916
32.81 33.6321140813964
27.1 26.8621593115392
25.26 31.66987131063
34.06 32.003357277
33.05 21.10585913127
25.49 27.20568287763
34.42 31.95089697456
29.92 29.091211183272
35.86 34.57866323136
29.77 30.4880882039864
40.07 39.25784983632
34.1 34.130307716928
28.48 28.132894411146
40.32 40.1687623992
25.75 25.57461289968
30.78 31.7594280250944
34.75 34.33183411932
24.11 23.71065287076
28.07 28.582619583816
34.27 33.83479624656
27.9 27.10594923291
38.77 37.9626546654
36.73 34.8020470104
30.01 29.670071450022
25.19 25.18577157504
25.78 27.313726578246
34.35 34.61101964748
39.68 40.46530399668
36.71 36.26325356724
31.38 30.7141463730096
30.16 29.6763599483376
39.89 42.55646651472
40.22 38.5096755258
28.65 29.82803243499
34.46 34.17422500836
38.4 39.003794613
39.92 40.9264859574
33.73 33.36707463972
29.77 29.84097249648
31.97 33.0710310879972
29.45 29.50775561232
38.52 35.79645899124
29.91 30.2141311705733
35.63 34.3148243298
37.32 37.0130260434
30.02 29.759904418464
38.31 35.95629398064
25.35 25.8596691717996
24.45 22.9261512312
28.55 29.4046717762404
36.49 36.29507991684
39.7 39.37640052768
29.74 32.771530703298
26.47 27.44355677532
29.7 29.6957430474754
36.85 36.442758804
37.65 37.88128626852
30.99 31.2376473492254
39.47 37.8489447318
25.62 24.33875893716
37.43 37.1942476614
37.14 38.584103949
40.29 39.21758842464
39.93 40.950732252
32.61 32.542257989856
33.42 32.73541814988
27.69 27.5860555782
40.94 43.7718999528
35.72 37.48609360368
24.98 24.7324949832
29.93 29.12993991855
33.25 32.4758954046
34.76 34.57801590864
24.92 24.43575047904
29.61 29.9912758958208
32.09 31.365780589152
25.76 25.3387043966256
35.45 33.3834291954
27.21 26.859285298896
27.32 26.5033199315511
25.47 25.63280041296
28.07 28.49121276624
39.9 37.05929287596
36.4 34.63096708032
39.07 38.33447439708
37.95 38.578693521
39.94 39.06929889072
40.56 39.3727542954
26.73 27.7058254017204
28.78 29.29726892001
27.08 26.73499862916
39.38 41.4928633458
32.64 33.1285793509404
28.89 28.05868691067
34.67 36.277451647776
30.38 29.86570378032
29.54 30.039314979774
29.62 31.74632843655
35.36 37.3352926032
39.14 35.77469817132
29.19 29.571473528406
36.86 35.14644758256
30.45 66.81368934672
38.93 41.1994857528
29.44 30.51394130064
27.59 27.794847348018
29.4 28.9137916889395
30.55 31.854129161472
32.6 33.6068064801204
34.37 34.9350439986
33.79 33.22504740948
24.62 24.4504908294
35.12 33.91796852532
28.21 28.78194408432
25.57 25.91710644084
30.23 30.157130134008
29.81 30.05323542672
34.66 35.8846912776
30.32 29.665098465553
35.99 35.36645144772
27.19 26.4726034128
25.86 25.6573023996096
38.97 39.746158197
33.26 31.76709691284
28.22 28.59058487511
32.67 32.64880805415
40.58 42.36092020464
36.97 36.00512495232
33.24 32.8034708808
29.88 29.9516188479444
28.25 27.808356099048
37.27 39.6939390672
28.7 28.9303405980864
34.73 35.877519108
39.37 40.7912733786
34.53 33.33160369188
34.91 36.0374743314
34.83 36.7590367494
25.88 24.52903188912
33.4 33.190065381504
41.06 38.32578062064
40.12 42.89501609136
24.11 23.161390956
34.34 34.5527107398
33.37 34.8167298237936
32.4 31.075111669326
29.31 28.64235392955
30.84 30.0568911706944
38.78 39.0011637846
30.95 30.733652233854
40.78 42.40579140876
34.67 35.75670065436
40.51 40.86037800876
24.88 24.08578512348
24.14 23.83090183536
36.69 37.2666120792
35.26 33.86909477232
38.83 34.08770229312
38.61 36.7566960528
32.11 32.9266094310259
37.65 38.83934473812
27.58 28.700646629598
37.86 38.56365524412
30.15 30.044700851808
29.06 29.259803591478
29.89 29.9871039178483
40.98 41.415012069
29.66 29.94910913052
32.89 32.13222718059
28.69 43.56048996588
28.97 28.9947486402
31.85 32.5573073562816
24.19 24.4765027368
31.63 33.051850444518
36.08 33.8861194614
38.53 41.32187665524
28.6 28.21961849916
37.95 38.03334720732
33.46 33.8203811558052
26.46 27.29145122604
33.12 33.07230591603
35.27 34.47122706084
31.55 31.11775875456
39.7 36.37547262924
36.75 37.55944001232
38.79 38.0235815736
31.15 30.8405205706176
29.64 31.012442229623
36.11 34.4644195896
36.02 33.6842876232
26.55 25.5677854578912
25.98 25.89797532
31.66 31.86884212848
30.64 31.4158920513151
39.56 41.17349593344
34.92 36.94546277424
29.21 29.0846376828156
33.13 33.233378169
30.97 30.40008216699
30.88 30.43306596768
29.32 28.891506744384
34.63 33.8520803946
25.69 25.175554389
39.61 40.37861389068
38.39 39.43678383648
29.96 27.492544949472
27.44 27.419733983334
38.2 37.8542696418
29.16 28.665340865718
38.25 39.12091923312
33.12 33.3106434661248
32.9 32.926898900214
33.54 29.897327325678
41.07 42.31198137708
30.57 29.967887586066
29.63 30.2514202300896
31.02 31.4306739096
32.08 33.5020816143552
36.26 36.87014201844
30.76 30.7812478565727
33.21 33.27318207156
29.9 30.08774784099
26.44 25.5632129688
29.64 29.8348518502888
29.93 29.574045906696
30.07 29.412952301778
30.35 30.099761376408
25.73 25.38542596836
27.6 27.63227434068
36.14 34.6508612742
36.11 37.74067734012
39.93 37.58219375616
36.33 37.0078805358
28.8 28.69966356435
26.35 27.09501685584
40.98 41.45521730964
25.97 26.0997593225484
32.63 32.317752744
29.38 29.4371705290356
29.35 28.218810526878
39.72 39.93188531484
25.64 26.77292378448
40.52 43.51744029564
30.41 30.7226556306624
26.38 27.40143194784
26.51 25.470095724
29.17 29.56309291863
39.91 42.9777590526
29.42 29.4697043593798
28.91 28.71901858365
38.32 40.99664035188
38.41 35.74123437312
32.94 33.291642203928
34.19 31.43233451004
34.15 32.3327039454
27.8 29.644036337112
29.35 29.313147244742
28.36 31.64362617504
30.35 30.6315963875856
36.7 34.88689738224
39.93 42.82855743552
32.19 32.076214197774
37.89 36.0343189134
41.36 38.2033290888
25.77 25.64274908976
37.25 36.993570699
38.39 40.33791403248
30.12 30.7414675128219
36.19 33.28619206284
28.04 27.414734370048
39.11 40.00019260788
24.58 24.87988064079
37.23 39.3950540424
30.08 30.5723013839532
28.57 28.84642245567
25.35 26.434788125274
33.36 33.6687427032
35.98 35.697320916
37.19 36.23660514756
28.22 28.074136652904
33.09 33.005859676326
29.18 28.8876843207744
38.07 36.67380229692
34.32 34.22880950028
36.44 37.41324441324
29.4 29.942083800864
31.52 31.46720617221
39.84 39.56861763936
25.33 26.9475839258688
27.96 29.49792099696
32.9 33.074878638888
24.68 25.0879396877748
31.59 32.319289490994
35.06 36.79946929188
25.36 25.802239431
27.37 27.4877225403026
27.18 27.189973484166
34.63 34.433051412
41.11 37.69978508976
40.74 39.76781143392
38.08 36.99870997488
33.75 32.48922428352
36.72 38.9111285754
36 33.84845921124
35.36 35.09402369184
33.19 32.773680683016
34.62 34.0304663928
35.05 36.39657182544
33.12 32.75712024012
28.77 28.7734595277024
27.7 28.58983019748
31.62 29.520191896374
37.95 35.87321658852
24.65 26.338316148336
28.67 28.0411938381408
35.05 35.76213695664
29.23 28.696000878666
40 42.1745656518
36.83 36.834646203
26.28 27.14155559568
32.08 31.734977881272
34.9 34.12474129236
32.06 31.7448669145596
38.1 38.4685802226
28.79 28.3293566409192
29.84 30.0427240181952
38.55 38.84711170992
39.79 39.718027689
34.93 35.116758588
33.99 33.99300271644
28.52 28.3034941368075
28.33 29.478136708998
38.96 36.35690944032
40.47 42.91205869728
26.63 26.46384944868
36.07 34.54498123812
35.06 35.2564413102
36.39 35.3644076952
24.46 23.15269198572
24.05 22.3521273582
24.46 24.97235289804
40.07 38.90365083564
32.53 32.06529916788
40.38 43.1170567008
35.5 35.11094603184
35.28 34.82186655396
39.62 39.9660764688
30.64 30.7914842204244
33.8 33.9506055672
28.18 28.15997794992
27.28 27.945941917608
25.52 24.1885599864
35.39 35.1840493926
35.28 37.21337770584
40.77 40.84468604628
27.96 28.4838747772932
27.51 28.53082483443
32.15 33.249891146352
25.99 25.8339784419168
31.07 29.390292267822
40.38 42.78764742192
25.36 24.50625343488
36.55 37.54840966704
30.39 30.44508259752
30.65 31.0815595870789
24.79 25.6071072810341
33.82 34.02974475936
36.46 34.74263876844
40.36 39.47084581632
27.72 28.179334793574
33.14 33.0303230536164
34.29 33.10611832656
26.45 26.398345170222
34.45 33.20111513556
40.52 43.29229846896
27.73 27.5289684402255
36.66 36.52319253636
27.29 28.1256474490092
32.54 33.1238352640836
37.81 40.08385741452
31.44 31.116794455008
28.46 28.4976033426
36.03 36.62025676572
25.5 25.773708132072
27.18 28.0453288726044
26.14 26.06669906832
34.56 35.63802266928
39.72 37.884075948
32.92 32.46625987623
37.89 36.56793950196
24.48 25.0400951506944
29.8 28.698094781622
26.76 26.9717979995175
29.89 29.236331025774
38.98 39.52278782208
34.74 35.43868099728
38.6 39.05839595376
28.05 28.318996642734
28.62 29.401232230824
24.85 25.02900554064
26.92 27.0139159680048
35.14 33.5769471912
27.12 27.554528474472
33.15 33.452190635742
36.41 38.21154010068
31.04 30.9397180356924
33.26 31.5591595632
36.04 35.16236004996
25.11 22.99747144752
32.35 33.50345076432
35.16 34.89282865884
32.76 32.96367804432
34.77 33.2971922286
24.36 24.36930403248
36.08 36.8842962114
36.82 35.94565300716
26.11 26.25128522964
30.18 30.3085811117914
34.49 34.19244072912
27.69 28.530085647462
38.25 40.29481261632
29.06 28.446656968928
28.26 28.4899538172132
29.77 29.71418327883
26.68 26.9081141922
35.33 34.44059052048
33.61 34.37974589076
40.51 38.13939087708
38.5 40.3446315192
35.44 37.08562698012
27.91 27.877855311432
28.24 27.8403333777876
26.19 26.28396537804
26.77 26.3489306323776
33.97 32.2854971958
24.95 25.242399546162
34.43 34.2175952826
37.16 36.20123169696
40.49 38.66718216348
31.98 31.22154260028
31.5 31.61482291152
30.22 30.2002344187536
33.47 33.4583857998
40.62 41.5740986712
26.92 28.04661128304
26.35 26.36017958412
24.27 24.2940147
25.41 24.77029404396
36.66 36.00550742124
39.42 39.39516295536
37.32 37.30320957744
35.47 35.1628956528
34.72 33.11596588092
30.33 31.71693221091
34.18 35.70717936444
33.87 34.28691258096
26.65 27.0052104261955
30.84 31.3548649186176
25.39 26.7378567666
25.68 25.09702786032
25.98 23.6161456488
34.42 33.86732047344
38.18 36.79813346028
39.43 36.20357216208
26.9 28.000520946486
41.89 40.36233246372
26.32 27.6142324418448
29.82 28.91901372039
35.21 33.5115441054
28.13 27.5584139129549
33.58 34.4295921942708
31.23 29.89020364884
24.64 25.268707721496
31.99 32.724235394976
38.79 40.1754729006
31.63 30.677819468382
37.01 34.7191251534
30.71 29.8628622041148
39.79 40.57954526772
33.68 35.443216836486
25.76 25.7723715492135
28.3 26.64962549604
35.5 36.70937793036
33.54 33.2956148712
30.25 29.68073775423
32.93 30.94505237619
39.67 40.94305855536
36.5 35.84198777076
27.76 27.98610663132
30.92 32.8297291423068
36.24 35.58163385232
27.69 27.53592676251
35.73 34.4010260466
36.25 38.35956360612
38.33 40.15635198096
33.16 34.74813678
25.47 25.7550446107488
37.33 35.56375995708
24.12 24.59971282452
27.83 28.3939408566
26.98 28.0970610663564
36.19 34.51398950016
35.78 35.41698721068
34.28 35.15534262996
29.82 30.21951649147
30.39 30.364094492322
24.21 24.81467546472
28.17 28.158689340192
37.82 35.88035348796
26.98 27.65109849936
35.7 34.92930522288
33.63 31.61650070448
31.71 31.550538149574
35.09 33.63092078256
36.65 37.3890104016
25.22 27.3912553750308
26.29 26.30692177776
40.6 44.74106026992
37.71 36.2590148088
34.08 35.722775218152
25.6 25.0653319618572
41.11 39.32336317572
38.94 35.98467145776
26.57 26.1560914113996
41.8 27.1316722560097
40.51 40.57889787084
34.65 34.29835623108
24.01 21.85625169216
24.81 24.5752601778
34.13 37.513482753559
25.14 25.33550254992
33.25 34.5230202212316
37.62 39.58309340244
30.62 30.8730331502705
27.13 27.5792582886
37.53 38.32146549936
38.98 37.7620852122
32.17 32.733021893472
34.41 36.9929837352
36.22 39.0761887032
28.34 27.93441677259
36.15 37.45345871508
38.41 38.4668822592
30.8 31.612543618302
30.61 30.7829016683424
26.48 27.007024810104
37.41 37.04823404592
24.94 24.3720244872
31.35 31.6183428487248
35.71 39.084865109712
38.89 38.2397230854
38.08 37.12389024912
26.68 26.34196589415
28.07 28.073554920198
27.4 27.5675185674
34.19 34.0953645822
33.93 32.09264640348
24.74 24.546531852
24.05 21.28465776576
26.61 27.1533822648077
28.24 27.7557288757776
38.03 37.3456299456
30.72 30.049712775936
36.34 36.4889188152
28.52 29.1742320782436
38.52 39.47914104336
26.87 27.851821022952
31.92 31.29412479612
37.35 39.21521643744
24.86 24.8551120413816
36.49 36.49435655472
29.3 28.479697919286
31.56 32.199325719558
35.48 37.44352844508
38.06 37.15513093152
25.25 25.27397861472
28.18 27.6247328947382
33.42 33.52606413588
33.21 32.66366678832
34.24 33.78144540195
38 37.48785483036
38.39 36.6737126058
26.22 27.45250679088
27.68 27.961914012
33.76 33.9707044746
28.05 28.257536782086
30.97 30.979112341794
32.28 32.0918447724
29.78 29.7450155481399
32.99 32.383241237304
24.46 24.239977238358
30 29.204672019318
36.97 35.4972613014
33 32.03339490768
31.95 31.48610607216
38.39 36.240613011
